#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 57           114.640           1732897394              2            33           14                0                 0                 0                 0.000             90.000            0                 0                 0                 0                           0                           0                           14429502522848              14429502522848              169               0.902        0.193        0.048        0.143        0.000        0.000        0.001        0.000        170666666                   56888888                    0                           0                           
GPU 0     1950         6500         0                           0                 58           133.040           1732908778              2            33           14                0                 0                 0                 0.000             90.000            0                 0                 0                 0                           0                           0                           14429603356544              14429603356544              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6938859                     31233340                    0                           0                           
GPU 0     1950         6500         0                           0                 58           198.462           1732926884              2            33           72                0                 0                 0                 0.000             71.000            0                 0                 0                 0                           0                           0                           14429704157536              14429704157536              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6200574                     30092378                    0                           0                           
GPU 0     1950         6500         0                           0                 58           200.949           1732945174              2            33           72                0                 0                 0                 0.000             71.000            0                 0                 0                 0                           0                           0                           14429804952992              14429804952992              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6446436                     30435296                    0                           0                           
GPU 0     1950         6500         0                           0                 58           201.435           1732963398              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14429905722272              14429905722272              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6755525                     30833143                    0                           0                           
GPU 0     1950         6500         0                           0                 58           201.114           1732981605              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14430006513824              14430006513824              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6931572                     31138502                    0                           0                           
GPU 0     1950         6500         0                           0                 58           201.438           1732999709              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14430107331040              14430107331040              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6656214                     30738015                    0                           0                           
GPU 0     1950         6500         0                           0                 58           201.368           1733017757              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14430208211360              14430208211360              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6672895                     30735340                    0                           0                           
GPU 0     1950         6500         0                           0                 58           201.378           1733035667              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14430308908448              14430308908448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087309                     31105468                    0                           0                           
GPU 0     1950         6500         0                           0                 58           201.164           1733053547              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14430409655808              14430409655808              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6943913                     31040247                    0                           0                           
GPU 0     1935         6500         0                           0                 58           200.981           1733092777              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14430527826336              14430528043520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8741199                     31534691                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.193           1733110243              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14430628632192              14430628632192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750090                     30869134                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.476           1733127595              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14430729446144              14430729446144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965981                     31002506                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.225           1733144944              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14430830245856              14430830245856              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6854411                     30878537                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.513           1733162275              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14430931041728              14430931041728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771920                     30672589                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 58           194.189           1733179653              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14431031854848              14431031854848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721034                     30666691                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.383           1733197112              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14431132636704              14431132636704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975186                     30906635                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.464           1733214675              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14431233423424              14431233423424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816486                     30674027                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.309           1733232163              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14431334164608              14431334164608              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6656653                     30387616                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.309           1733246663              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14431434902720              14431434902720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681794                     30660157                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.174           1733261091              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14431535688000              14431535688000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688291                     30628699                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.466           1733275596              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14431636413248              14431636413248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906519                     30759262                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.328           1733290165              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14431737104128              14431737104128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845302                     30752587                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.342           1733304836              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14431837825248              14431837825248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807984                     30705422                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.392           1733319675              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14431938587712              14431938587712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681480                     30642744                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.607           1733334538              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14432039345376              14432039345376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729483                     30694680                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.362           1733349329              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14432140090528              14432140090528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832961                     30735784                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.301           1733364237              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14432240784128              14432240784128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832961                     30735784                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.265           1733379154              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14432341472928              14432341472928              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6753524                     30838967                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 58           194.380           1733394053              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14432442193600              14432442193600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6698740                     30781988                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.418           1733408926              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14432542992256              14432542992256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854038                     30889656                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.550           1733423809              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14432643793984              14432643793984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835690                     30802925                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.210           1733438669              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14432744534848              14432744534848              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6743851                     30611671                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.553           1733453587              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14432845272608              14432845272608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677268                     30653317                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.262           1733468567              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14432946009312              14432946009312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651526                     30615521                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.624           1733483439              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14433046825248              14433046825248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811592                     30703462                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.403           1733498386              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14433147554432              14433147554432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6756902                     30712820                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.633           1733513323              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14433248381056              14433248381056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706011                     30693518                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.383           1733528386              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14433349120256              14433349120256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656374                     30671119                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.571           1733543422              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14433449914176              14433449914176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764764                     30715231                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.551           1733558491              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14433550723456              14433550723456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889488                     30892520                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.636           1733573619              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14433651494848              14433651494848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796184                     30802657                    0                           0                           
GPU 0     1935         6500         0                           0                 58           194.437           1733588679              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14433752261728              14433752261728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746705                     30808380                    0                           0                           
