#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.104           1812633893              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14926565235360              14926565235360              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6856456                     30992866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.333           1812650525              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14926666042784              14926666042784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6512109                     30452249                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.373           1812667368              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14926766853120              14926766853120              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6682567                     30566427                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.397           1812684094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14926867657920              14926867657920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842143                     30778489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.393           1812700975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14926968427232              14926968427232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045962                     30818569                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.383           1812717695              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14927069196704              14927069196704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820951                     30836584                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.386           1812734751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14927170036256              14927170036256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794334                     30795331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.440           1812751844              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14927270805568              14927270805568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6707710                     30789124                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.373           1812769050              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14927371629728              14927371629728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865982                     30844565                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.686           1812786274              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14927472436800              14927472436800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788251                     30689496                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.355           1812803469              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14927573197120              14927573197120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878215                     30779376                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.591           1812820606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14927674017696              14927674017696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6712690                     30743790                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.453           1812837838              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14927774805344              14927774805344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944537                     30926074                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.451           1812855046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14927875576608              14927875576608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7043940                     30865706                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.565           1812872290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14927976363392              14927976363392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934144                     30799835                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.390           1812889506              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14928077205440              14928077205440              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6913271                     30644864                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.985           1812906721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14928177993216              14928177993216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651429                     30732755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.350           1812920648              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14928278808512              14928278808512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924976                     30874121                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.396           1812934594              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14928379586688              14928379586688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788733                     30800624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.320           1812948622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14928480418208              14928480418208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788284                     30843130                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.228           1812962672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14928581217984              14928581217984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823755                     30913760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.097           1812976805              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14928682043008              14928682043008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7076113                     31113249                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.300           1812990965              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14928782811712              14928782811712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7111428                     31166366                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.118           1813005220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14928883616864              14928883616864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6560246                     30452938                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.293           1813019519              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14928984400928              14928984400928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778396                     30628543                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.365           1813034011              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14929085181120              14929085181120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807463                     30849262                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.749           1813048626              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14929185969664              14929185969664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7213837                     30993564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.626           1813063432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14929286757856              14929286757856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6993257                     30783818                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.321           1813078151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14929387539392              14929387539392              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7009382                     30856736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.440           1813093098              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14929488357280              14929488357280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845134                     30830786                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.337           1813108347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14929589158112              14929589158112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890039                     30887136                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.325           1813123825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14929690015840              14929690015840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017464                     30913478                    0                           0                           
