#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 55           187.130           1725296896              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14380778749536              14380778749536              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6652210                     30816467                    0                           0                           
GPU 0     1950         6500         4                           0                 55           188.867           1725313321              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14380879492992              14380879492992              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6836788                     30968341                    0                           0                           
GPU 0     1950         6500         4                           0                 55           190.316           1725329954              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14380980244512              14380980244512              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7267509                     31132703                    0                           0                           
GPU 0     1950         6500         4                           0                 55           186.095           1725345903              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14381080971680              14381080971680              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6603186                     30620371                    0                           0                           
GPU 0     1950         6500         4                           0                 55           186.546           1725361939              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14381181769184              14381181769184              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6717602                     30870670                    0                           0                           
GPU 0     1935         6500         4                           0                 55           190.079           1725378266              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14381284205504              14381284205504              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        8426111                     31403496                    0                           0                           
GPU 0     1950         6500         4                           0                 55           186.553           1725393445              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14381385820512              14381385820512              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6994930                     30774699                    0                           0                           
GPU 0     1950         6500         4                           0                 55           187.060           1725408699              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14381486002496              14381486002496              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6821408                     30880772                    0                           0                           
GPU 0     1950         6500         0                           0                 55           189.889           1725424272              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14381586644896              14381586644896              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6799604                     30899721                    0                           0                           
GPU 0     1950         6500         0                           0                 56           192.448           1725440192              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14381687386976              14381687386976              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6671619                     30873155                    0                           0                           
GPU 0     1950         6500         0                           0                 56           192.603           1725456126              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14381788154912              14381788154912              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6806963                     30917998                    0                           0                           
GPU 0     1950         6500         0                           0                 56           192.425           1725472073              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14381888895328              14381888895328              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6785911                     30909603                    0                           0                           
GPU 0     1950         6500         0                           0                 56           192.374           1725488015              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14381989636384              14381989636384              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6754623                     30897551                    0                           0                           
GPU 0     1950         6500         0                           0                 56           192.651           1725504019              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14382090372960              14382090372960              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6679613                     30861010                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 56           192.379           1725520053              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14382191044928              14382191044928              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6753189                     30899200                    0                           0                           
GPU 0     1950         6500         0                           0                 56           192.612           1725536128              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14382291819968              14382291819968              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6860696                     30958993                    0                           0                           
GPU 0     1950         6500         0                           0                 56           192.378           1725552179              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14382392550816              14382392550816              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6802503                     30924432                    0                           0                           
GPU 0     1950         6500         0                           0                 56           192.406           1725568268              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14382493332608              14382493332608              169               0.923        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6740575                     30802386                    0                           0                           
GPU 0     1950         6500         0                           0                 56           192.015           1725584378              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14382594129984              14382594129984              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6689523                     30872413                    0                           0                           
GPU 0     1950         6500         0                           0                 56           192.066           1725600503              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14382694850176              14382694850176              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6862042                     31060571                    0                           0                           
GPU 0     1950         6500         4                           0                 56           191.828           1725616593              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14382795573760              14382795573760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972817                     31108827                    0                           0                           
GPU 0     1950         6500         4                           0                 56           189.410           1725632612              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14382896385184              14382896385184              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6895476                     31037573                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.483           1725648551              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14382997167456              14382997167456              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6812485                     31033626                    0                           0                           
GPU 0     1950         6500         4                           0                 56           188.550           1725664658              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14383097957056              14383097957056              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6825528                     30909558                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.995           1725680619              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14383198727104              14383198727104              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7143073                     31089717                    0                           0                           
GPU 0     1935         6500         4                           0                 56           188.725           1725696736              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14383299423392              14383299423392              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7044168                     30887660                    0                           0                           
GPU 0     1950         6500         4                           0                 56           186.838           1725712908              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14383400280224              14383400280224              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6851402                     30819601                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.025           1725729116              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14383500975360              14383500975360              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6915774                     30917260                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 56           186.764           1725745369              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14383601780256              14383601780256              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6972672                     30905841                    0                           0                           
GPU 0     1950         6500         4                           0                 56           188.182           1725761618              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14383702578208              14383702578208              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6822112                     30904952                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.082           1725774769              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14383803401792              14383803401792              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6790412                     30826077                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.997           1725787945              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14383904075520              14383904075520              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6706195                     30791341                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.875           1725801307              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14384004796032              14384004796032              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7130500                     30969185                    0                           0                           
GPU 0     1950         6500         4                           0                 56           187.905           1725814816              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14384105594624              14384105594624              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7091131                     30976598                    0                           0                           
