#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           206.505           1815980138              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14948072814336              14948072814336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969752                     30925419                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.660           1815998331              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14948173583808              14948173583808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867108                     30921383                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.436           1816013102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14948274394112              14948274394112              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6864673                     30815587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.632           1816027807              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14948375142944              14948375142944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880564                     30947601                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.444           1816042743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14948475939232              14948475939232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6451176                     30410064                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.769           1816057650              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14948576749472              14948576749472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6702747                     30769463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.392           1816072794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14948677534688              14948677534688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033392                     30919710                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.794           1816087897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14948778299712              14948778299712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865313                     30841804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.107           1816103252              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14948879093408              14948879093408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828360                     30816933                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.772           1816118617              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14948979899328              14948979899328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915111                     30909862                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.033           1816134144              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14949080663776              14949080663776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893855                     30869764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.328           1816149776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14949181408896              14949181408896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7160463                     30894828                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.063           1816165672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14949282196064              14949282196064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988800                     30761825                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.055           1816181203              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14949383012704              14949383012704              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6852148                     30763489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.791           1816197322              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14949483835104              14949483835104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807752                     30828971                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.506           1816213631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14949584589088              14949584589088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935774                     30898519                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.265           1816230268              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14949685410848              14949685410848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935254                     30932335                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.646           1816247039              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14949786214400              14949786214400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033812                     31145737                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.026           1816263994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14949886998688              14949886998688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7014404                     31057628                    0                           0                           
