#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.751           1795463402              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14820230020832              14820230020832              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964738                     30852844                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.328           1795479184              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14820330726176              14820330726176              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858118                     30824117                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.690           1795495121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14820431467072              14820431467072              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6537650                     30466046                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.308           1795511223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14820532137440              14820532137440              169               0.922        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6664262                     30440107                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.798           1795527461              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14820632883360              14820632883360              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832900                     30819603                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.281           1795543855              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14820733605472              14820733605472              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688560                     30629912                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.804           1795560383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14820834445408              14820834445408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6564334                     30563900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.372           1795576987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14820935198144              14820935198144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6541959                     30552721                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.829           1795593694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14821036070304              14821036070304              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822382                     30688477                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.352           1795610371              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14821136776480              14821136776480              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822382                     30688477                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.662           1795627071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14821237564448              14821237564448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872628                     30763163                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.338           1795643937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14821338319232              14821338319232              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783354                     30788582                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.930           1795660880              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14821439149184              14821439149184              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709891                     30720433                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.144           1795677994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14821539846592              14821539846592              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6750591                     30743597                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           197.808           1795695051              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14821640658912              14821640658912              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6864180                     30786958                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.009           1795712056              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14821741378912              14821741378912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894349                     30839065                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.798           1795729146              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14821842178432              14821842178432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774946                     30803907                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.366           1795746344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14821942888672              14821942888672              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722448                     30766684                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.998           1795763530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14822043810432              14822043810432              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.150        7126685                     30887478                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.399           1795780766              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14822144406208              14822144406208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7041333                     30898490                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.900           1795797906              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14822245186944              14822245186944              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980228                     30813376                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.471           1795811794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14822345922368              14822345922368              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6813459                     30971939                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.476           1795825694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14822446741184              14822446741184              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7008880                     31062583                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.220           1795839776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14822547494656              14822547494656              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7136529                     31292948                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.518           1795853839              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14822648305760              14822648305760              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7296687                     31376823                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.230           1795868138              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14822749051808              14822749051808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7284077                     31523192                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.459           1795882436              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14822849867040              14822849867040              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7858299                     31818515                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.018           1795896910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14822950604672              14822950604672              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7608351                     31655463                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           198.306           1795911391              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14823051379072              14823051379072              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7911929                     31782809                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.140           1795926107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14823152109952              14823152109952              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7407033                     31539239                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.346           1795940878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14823252907424              14823252907424              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7439808                     31571824                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.902           1795955947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14823353651904              14823353651904              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7936709                     31766705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.144           1795970826              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14823454465664              14823454465664              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7948659                     31704073                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.255           1795986078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14823555187392              14823555187392              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7415145                     31477219                    0                           0                           
