#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.708           1824679696              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15001636993152              15001636993152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854042                     30840784                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.434           1824695192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15001737717504              15001737717504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882389                     30843492                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.482           1824710920              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15001838563072              15001838563072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997215                     30892551                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.466           1824726672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15001939316768              15001939316768              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029968                     30875812                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.357           1824742753              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15002040106560              15002040106560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833447                     30824198                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.470           1824758924              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15002140822464              15002140822464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948162                     30877075                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.577           1824775258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15002241539808              15002241539808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923442                     30880579                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.372           1824791813              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15002342221760              15002342221760              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7395870                     31231187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.654           1824808488              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15002443000192              15002443000192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6981586                     30982484                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.318           1824825263              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15002543663840              15002543663840              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7095007                     31094233                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.489           1824842052              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15002644387424              15002644387424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995857                     31086443                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.622           1824859139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15002745118304              15002745118304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7271868                     31259223                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.554           1824876297              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15002845849664              15002845849664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7181392                     31200379                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.730           1824893548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15002946593536              15002946593536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6954852                     31089671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.730           1824910884              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15003047502912              15003047502912              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946513                     31089286                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.744           1824928242              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15003148165504              15003148165504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7130300                     31260561                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.712           1824945735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15003249033088              15003249033088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7308260                     31264743                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.450           1824963230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15003349709856              15003349709856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7176563                     31199247                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.557           1824980557              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15003450436224              15003450436224              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7063662                     31028620                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.617           1824998266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15003551184352              15003551184352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758488                     30969261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.775           1825013092              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15003651957824              15003651957824              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964176                     31051224                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.644           1825027971              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15003752688576              15003752688576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964743                     31125806                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.584           1825042999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15003853403744              15003853403744              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6898864                     30904350                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.381           1825058095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15003954120384              15003954120384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933153                     31088619                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.736           1825073391              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15004054830176              15004054830176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950120                     31041977                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.561           1825088789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15004155556576              15004155556576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7110961                     31133805                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.514           1825104312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15004256285632              15004256285632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7112094                     31057380                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.728           1825119996              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15004357062464              15004357062464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894754                     30971433                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.793           1825135848              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15004457829760              15004457829760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788185                     30831057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.538           1825151874              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15004558588096              15004558588096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053066                     31001765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.656           1825168037              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15004659363936              15004659363936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6568501                     30448080                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.412           1825184274              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15004760119040              15004760119040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685744                     30637139                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.603           1825200731              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15004860897888              15004860897888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6712174                     30696011                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.671           1825217373              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15004961687616              15004961687616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803972                     30760404                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.582           1825234144              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15005062539552              15005062539552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980567                     30913699                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.544           1825251082              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15005163339552              15005163339552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840772                     30813369                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.429           1825268175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15005264206656              15005264206656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840984                     30802034                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.438           1825285592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15005364925152              15005364925152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921854                     30838928                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.297           1825303013              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15005465721472              15005465721472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812432                     30810966                    0                           0                           
