#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 58           193.642           1734711712              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14441041833728              14441041833728              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874519                     30799447                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 58           193.622           1734728005              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14441142484768              14441142484768              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988916                     30867519                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.635           1734744396              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14441243193376              14441243193376              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6980661                     30846664                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.446           1734760852              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14441343912704              14441343912704              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796451                     30770272                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.717           1734777360              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14441444582208              14441444582208              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6531200                     30322103                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.322           1734793831              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14441545271264              14441545271264              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6886105                     30921936                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.667           1734810456              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14441646004192              14441646004192              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6695801                     30594524                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.534           1734827095              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14441746697088              14441746697088              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775115                     30725286                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.510           1734843697              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14441847359360              14441847359360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713461                     30679265                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.510           1734857859              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14441948161152              14441948161152              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700893                     30745996                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.377           1734872078              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14442048816704              14442048816704              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791188                     30787343                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.199           1734886372              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14442149524032              14442149524032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849447                     30824091                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.324           1734900640              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14442250272448              14442250272448              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811611                     30853956                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.171           1734914875              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14442351015008              14442351015008              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767683                     30829711                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.429           1734929131              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14442451935456              14442451935456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788390                     30893615                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 58           193.373           1734943315              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14442552692320              14442552692320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935752                     30928334                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.342           1734957529              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14442653516480              14442653516480              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899861                     30941950                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.359           1734971699              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14442754147936              14442754147936              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818357                     30894213                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.424           1734985974              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14442855033088              14442855033088              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6788416                     30775576                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.505           1735000185              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14442955802240              14442955802240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886284                     30970105                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.196           1735014548              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14443056550272              14443056550272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008007                     30993817                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.398           1735028715              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14443157285696              14443157285696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900776                     30956353                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.614           1735043089              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14443258155968              14443258155968              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882341                     30952343                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.789           1735057497              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14443358917568              14443358917568              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782543                     30921387                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.421           1735071956              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14443459985376              14443459985376              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7164853                     31133100                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.754           1735086314              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14443562111360              14443562111360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7305773                     31183608                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.529           1735104312              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14443662833632              14443662833632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860879                     30957660                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.332           1735122256              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14443763521888              14443763521888              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804148                     30924095                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.270           1735140253              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14443864254208              14443864254208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884519                     30970995                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 58           193.375           1735158234              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14443964998016              14443964998016              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7146509                     31101700                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.514           1735176131              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14444065712736              14444065712736              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6538617                     30390663                    0                           0                           
GPU 0     1935         6500         0                           0                 59           193.413           1735194150              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14444166449472              14444166449472              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746170                     30717530                    0                           0                           
GPU 0     1935         6500         0                           0                 58           193.411           1735212183              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14444267133408              14444267133408              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709530                     30718780                    0                           0                           
GPU 0     1935         6500         0                           0                 59           193.601           1735230361              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14444367818528              14444367818528              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6738148                     30734775                    0                           0                           
GPU 0     1935         6500         0                           0                 59           193.530           1735248469              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14444468595968              14444468595968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771179                     30772659                    0                           0                           
