#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.896           1784883547              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14754530779616              14754530779616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759488                     30762203                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.852           1784898950              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14754631523008              14754631523008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845587                     30815104                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.875           1784914671              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14754732279616              14754732279616              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6744115                     30476602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.589           1784930295              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14754833036448              14754833036448              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7258118                     31147911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.944           1784946023              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14754933778976              14754933778976              169               0.925        0.198        0.049        0.152        0.000        0.000        0.001        0.152        6980511                     30999482                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.899           1784962158              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14755034542432              14755034542432              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876820                     31031148                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.154           1784978425              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14755135262240              14755135262240              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7033221                     31181932                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.517           1784994845              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14755235989248              14755235989248              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7037776                     31196647                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.047           1785011276              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14755336740192              14755336740192              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944077                     31146597                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.702           1785027912              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14755437555776              14755437555776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896916                     31055516                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.160           1785044500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14755538337504              14755538337504              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6934531                     31101791                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.546           1785061167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14755639085728              14755639085728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7493203                     31374173                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.963           1785077693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14755739818176              14755739818176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977159                     31024283                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.538           1785094419              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14755840601024              14755840601024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923185                     31016601                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.870           1785111286              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14755941437920              14755941437920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776055                     30961717                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.562           1785128258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14756042317184              14756042317184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895282                     30995641                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.828           1785145307              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14756143065856              14756143065856              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7039566                     31025231                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.505           1785162343              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14756243838656              14756243838656              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6997504                     30875221                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.684           1785179284              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14756344646272              14756344646272              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888799                     30866323                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.540           1785196258              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14756445469056              14756445469056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834571                     30914297                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.964           1785213282              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14756546301504              14756546301504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7231831                     31111585                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.395           1785230284              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14756647068000              14756647068000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7182122                     31064267                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.693           1785247276              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14756747850144              14756747850144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7011278                     30985469                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.787           1785264339              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14756848615872              14756848615872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022069                     31006855                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.683           1785281304              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14756949400832              14756949400832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827172                     30918042                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.008           1785294954              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14757050217920              14757050217920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984600                     31021408                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.738           1785308538              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14757151041184              14757151041184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882148                     30959162                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.157           1785322324              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14757251842528              14757251842528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792031                     30931476                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           196.786           1785336032              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14757352646208              14757352646208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803863                     30887058                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.242           1785349972              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14757453426720              14757453426720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7161053                     31105612                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.764           1785363897              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14757554207520              14757554207520              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7064877                     31076237                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.936           1785378009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14757655024576              14757655024576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6546021                     30452889                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.769           1785392081              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14757755787616              14757755787616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794668                     30629453                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.085           1785406377              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14757856558144              14757856558144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795923                     30789615                    0                           0                           
