#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.316           1801829382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14860148594976              14860148594976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755808                     30784450                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.991           1801843183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14860249450848              14860249450848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7058178                     30922244                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.226           1801856981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14860350274208              14860350274208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017912                     30893244                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.826           1801870943              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14860451115232              14860451115232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804830                     30816112                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.005           1801884920              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14860551916288              14860551916288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767466                     30822493                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.721           1801899017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14860652727456              14860652727456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062967                     30946249                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.008           1801913121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14860753453888              14860753453888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022023                     30934361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.587           1801927414              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14860854163392              14860854163392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664742                     30556180                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.066           1801941839              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14860954939872              14860954939872              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6611019                     30373884                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.534           1801956376              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14861055695584              14861055695584              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6622331                     30585463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.051           1801970978              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14861156426176              14861156426176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799530                     30740997                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.946           1801985722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14861257162208              14861257162208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779654                     30744713                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.293           1802000517              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14861357999040              14861357999040              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6619505                     30547082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.875           1802015449              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14861458843872              14861458843872              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6595218                     30606082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.309           1802030439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14861559590048              14861559590048              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6689052                     30714583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.979           1802045540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14861660363616              14861660363616              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811334                     30785989                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.112           1802060642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14861761178560              14861761178560              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955734                     30871542                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.778           1802075677              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14861861918144              14861861918144              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923280                     30824039                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.068           1802090662              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14861962698112              14861962698112              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787312                     30755301                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           182.778           1802105751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14862063468416              14862063468416              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881916                     30826454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.463           1802120901              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14862164204480              14862164204480              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873506                     30808944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.779           1802136311              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14862265001696              14862265001696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6702191                     30730705                    0                           0                           
GPU 0     1935         6500         0                           0                 61           182.827           1802151779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14862365800448              14862365800448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6702191                     30730705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.775           1802167302              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14862466604512              14862466604512              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6582918                     30520116                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.269           1802182731              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14862567453856              14862567453856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753480                     30700796                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.997           1802198193              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14862668216928              14862668216928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7458491                     31438942                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.263           1802213699              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14862769004064              14862769004064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7451957                     31452233                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.243           1802229294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14862869824512              14862869824512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7361829                     31481435                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.858           1802244838              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14862970573632              14862970573632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7636248                     31701150                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.095           1802260383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14863071367712              14863071367712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7296752                     31536846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.963           1802273573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14863172164512              14863172164512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7148519                     31423908                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.169           1802286808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14863272974432              14863272974432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7115621                     31468550                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.838           1802300105              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14863373749472              14863373749472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7067567                     31428420                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           181.977           1802313428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14863474533216              14863474533216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7541010                     31685676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.863           1802326865              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14863575298688              14863575298688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7583858                     31709072                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.923           1802340387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14863676053664              14863676053664              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7329244                     31552152                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.662           1802353981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14863776958560              14863776958560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7214036                     31452138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.968           1802367585              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14863877727008              14863877727008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7525216                     31560249                    0                           0                           
GPU 0     1935         6500         4                           0                 61           182.703           1802381301              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14863978483936              14863978483936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7223222                     31254551                    0                           0                           
