#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.608           1793795134              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14809916671936              14809916671936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005506                     30966905                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.748           1793809785              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14810017249184              14810017249184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997474                     31004131                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.648           1793824427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14810118148384              14810118148384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837626                     30889900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.816           1793839316              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14810218788896              14810218788896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817268                     30870174                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.560           1793854253              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14810319602784              14810319602784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099524                     31030900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.664           1793869340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14810420248288              14810420248288              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7112183                     30831204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.332           1793884578              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14810521124768              14810521124768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847921                     30756471                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.360           1793900007              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14810621746368              14810621746368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709062                     30700179                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.453           1793915651              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14810722538624              14810722538624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839979                     30845342                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.570           1793931602              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14810823143680              14810823143680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905068                     30815663                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.515           1793947565              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14810923957696              14810923957696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836123                     30756100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.680           1793963784              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14811024581600              14811024581600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769984                     30804047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.398           1793979602              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14811125427744              14811125427744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660328                     30706158                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.431           1793996009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14811226068000              14811226068000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045451                     30926617                    0                           0                           
GPU 0     1920         6500         4                           0                 61           202.259           1794012594              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14811326840416              14811326840416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7293123                     30876216                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.967           1794028667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14811427500160              14811427500160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7293123                     30876216                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.895           1794045233              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14811528421536              14811528421536              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6758603                     30697764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.040           1794062194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14811628990336              14811628990336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820455                     30871689                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.860           1794079363              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14811729810464              14811729810464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902318                     30907909                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.548           1794096681              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14811830433088              14811830433088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878078                     30905407                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.699           1794114104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14811931359488              14811931359488              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6869351                     30841611                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.447           1794131563              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14812031980448              14812031980448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783179                     30735173                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.860           1794149033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14812132939136              14812132939136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7010711                     31011727                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.424           1794166540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14812233557408              14812233557408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7549092                     31335891                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.699           1794184098              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14812334497152              14812334497152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7566910                     31526867                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.790           1794201687              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14812435362432              14812435362432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7517571                     31546558                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.530           1794219188              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14812536038080              14812536038080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7349752                     31490777                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.713           1794233322              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14812636806816              14812636806816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7333515                     31598164                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.422           1794247387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14812737515840              14812737515840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7218628                     31536180                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.824           1794261619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14812838312832              14812838312832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7115747                     31473339                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           202.498           1794275798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14812939016704              14812939016704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7439853                     31654134                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.754           1794290145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14813039796192              14813039796192              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7505084                     31701668                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.559           1794304458              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14813140530240              14813140530240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7509447                     31674007                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.866           1794319006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14813241272768              14813241272768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7316882                     31584771                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.578           1794333522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14813341975040              14813341975040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7522797                     31591956                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.745           1794348344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14813442736416              14813442736416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8009742                     31873400                    0                           0                           
