#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           181.129           1778303168              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14714300817216              14714300817216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804565                     30778261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.342           1778317172              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14714401554528              14714401554528              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6613666                     30405337                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.042           1778331253              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14714502251360              14714502251360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6643027                     30626632                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.369           1778345486              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14714602985632              14714602985632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889499                     30778844                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.091           1778359870              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14714703755680              14714703755680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6623536                     30575774                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.280           1778374363              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14714804517472              14714804517472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6655185                     30664391                    0                           0                           
GPU 0     1935         6500         4                           0                 61           180.934           1778388946              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14714905282496              14714905282496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6578714                     30592201                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.358           1778403704              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14715006038144              14715006038144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722077                     30690797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.159           1778418506              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14715106818816              14715106818816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787652                     30805932                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.466           1778433463              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14715207551072              14715207551072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787652                     30805932                    0                           0                           
GPU 0     1935         6500         4                           0                 61           180.974           1778448502              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14715308319872              14715308319872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886577                     30824789                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.402           1778463691              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14715409062848              14715409062848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853124                     30871100                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           181.102           1778479002              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14715509857952              14715509857952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721232                     30798596                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.334           1778494475              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14715610661056              14715610661056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905971                     30877085                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.141           1778510012              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14715711427584              14715711427584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792073                     30807372                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.321           1778525510              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14715812249728              14715812249728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759020                     30826829                    0                           0                           
GPU 0     1935         6500         4                           0                 61           180.861           1778540931              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14715913150880              14715913150880              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6799808                     30756350                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.447           1778556461              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14716013901120              14716013901120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6593937                     30583904                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.085           1778571968              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14716114711456              14716114711456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7088292                     31030636                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.357           1778587495              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14716215511232              14716215511232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7419862                     31412651                    0                           0                           
GPU 0     1935         6500         4                           0                 61           180.952           1778603032              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14716316312224              14716316312224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7403149                     31400509                    0                           0                           
GPU 0     1935         6500         4                           0                 61           180.894           1778618570              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14716417079744              14716417079744              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        8268814                     31989256                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.490           1778634015              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14716517903232              14716517903232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7320855                     31563739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.003           1778646524              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14716618691200              14716618691200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7189337                     31496848                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.412           1778658994              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14716719483136              14716719483136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099105                     31431275                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.004           1778671565              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14716820254016              14716820254016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062541                     31449085                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           181.293           1778684096              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14716921057696              14716921057696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7415253                     31613139                    0                           0                           
GPU 0     1935         6500         4                           0                 61           180.887           1778696764              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14717021860416              14717021860416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7403191                     31626200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.411           1778709425              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14717122614016              14717122614016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7399044                     31618009                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.051           1778722241              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14717223541568              14717223541568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7222240                     31525449                    0                           0                           
GPU 0     1935         6500         4                           0                 61           181.262           1778735024              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14717324332704              14717324332704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7518940                     31560138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           180.979           1778747992              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14717425211392              14717425211392              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7783340                     31644829                    0                           0                           
