#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 50           107.422           1718590675              2            33           3                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           14339128060896              14339128060896              169               0.902        0.194        0.049        0.155        0.000        0.000        0.001        0.000        162162162                   40540540                    0                           0                           
GPU 0     1965         6500         0                           0                 50           152.907           1718604484              2            33           3                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           14339229734400              14339229734400              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6230521                     30154208                    0                           0                           
GPU 0     1965         6500         0                           0                 51           197.756           1718622668              2            33           91                0                 0                 0                 0.000             91.000            0                 0                 0                 0                           0                           0                           14339330477504              14339330477504              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6578067                     30487297                    0                           0                           
GPU 0     1965         6500         0                           0                 51           197.737           1718640895              2            33           91                0                 0                 0                 0.000             91.000            0                 0                 0                 0                           0                           0                           14339431243200              14339431243200              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6548929                     30567772                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.402           1718659074              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14339531987424              14339531987424              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6723445                     30837911                    0                           0                           
GPU 0     1965         6500         0                           0                 51           197.765           1718677162              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14339632753632              14339632753632              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6763310                     30953540                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.292           1718691247              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14339733502368              14339733502368              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6807601                     31078891                    0                           0                           
GPU 0     1965         6500         0                           0                 51           197.839           1718705266              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14339834269472              14339834269472              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6772164                     31116440                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.467           1718719287              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14339934978656              14339934978656              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6722580                     31094352                    0                           0                           
GPU 0     1965         6500         0                           0                 51           197.860           1718733276              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14340035718848              14340035718848              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6928180                     31219688                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.598           1718747310              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14340136481472              14340136481472              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6837571                     31131967                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.051           1718761345              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14340237190752              14340237190752              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6788105                     31130846                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.574           1718775427              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14340337947328              14340337947328              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6738696                     31092903                    0                           0                           
GPU 0     1965         6500         0                           0                 51           197.986           1718789486              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14340438657024              14340438657024              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6923290                     31208038                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.675           1718803645              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14340539411968              14340539411968              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7083653                     31259048                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 51           198.218           1718817861              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14340640073984              14340640073984              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6960537                     31188923                    0                           0                           
GPU 0     1965         6500         0                           0                 51           199.035           1718832284              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14340740768000              14340740768000              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6792437                     31033933                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.204           1718846759              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14340841462208              14340841462208              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6763561                     30976867                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.936           1718861311              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14340942179712              14340942179712              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6884919                     30917451                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.436           1718875924              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14341042858016              14341042858016              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7004128                     31354707                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.961           1718890638              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14341143563840              14341143563840              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6682277                     30940768                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.395           1718905410              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14341244365152              14341244365152              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6742027                     31065817                    0                           0                           
GPU 0     1965         6500         0                           0                 51           199.095           1718920167              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14341345053920              14341345053920              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6907533                     31160169                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.319           1718934928              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14341445727040              14341445727040              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6824827                     31106423                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.013           1718949829              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14341546485376              14341546485376              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6859798                     31222964                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.366           1718964617              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14341647207360              14341647207360              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6865363                     31278678                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.989           1718979478              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14341747918656              14341747918656              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7075607                     31431035                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.340           1718994311              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14341848654144              14341848654144              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7023459                     31411763                    0                           0                           
GPU 0     1965         6500         0                           0                 51           198.997           1719009200              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14341949410560              14341949410560              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6951877                     31376922                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 51           198.389           1719024051              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14342050102080              14342050102080              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6910811                     31372576                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.481           1719038955              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14342150830144              14342150830144              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6610837                     30768828                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.296           1719053795              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14342251546496              14342251546496              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6836275                     31094323                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.404           1719068682              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14342352322976              14342352322976              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6746396                     30985096                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.263           1719083496              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14342453054848              14342453054848              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6693157                     30985297                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.681           1719098387              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14342553776736              14342553776736              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6783353                     31116535                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.476           1719113283              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14342654529728              14342654529728              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6910244                     31181409                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.676           1719128288              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14342755242048              14342755242048              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6865265                     31153302                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.442           1719143299              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14342856042592              14342856042592              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6783352                     31104173                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.722           1719158407              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14342956750528              14342956750528              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6758489                     31107154                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.518           1719173401              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14343057479040              14343057479040              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6947088                     31197535                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.961           1719188518              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14343158230976              14343158230976              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6914865                     31187798                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.581           1719203532              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14343259249376              14343259249376              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6869588                     31158100                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.756           1719218708              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14343359852000              14343359852000              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6942822                     31229489                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 52           199.445           1719233609              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14343460555392              14343460555392              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7222030                     31344968                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.530           1719248664              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14343562671296              14343562671296              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7551914                     31733470                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.297           1719267317              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14343663364160              14343663364160              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7221930                     31803560                    0                           0                           
GPU 0     1965         6500         0                           0                 52           198.708           1719286108              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14343764082496              14343764082496              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7247022                     31838347                    0                           0                           
GPU 0     1965         6500         0                           0                 52           199.576           1719304866              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14343864761696              14343864761696              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7467877                     31934297                    0                           0                           
