#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                58           77.052            28559610465             0            N/A          0                 0                 0                 0                 6.000             70.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.956        0.574        0.072        0.499        0.072        0.000        0.000        0.000        83647981                    51118210                    0                           0                           
GPU 0     1410         1512         0                           68                60           111.977           28559636726             0            N/A          0                 0                 0                 0                 6.000             70.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12666528                    19169176                    0                           0                           
GPU 0     1410         1512         0                           69                62           275.248           28559664469             0            N/A          59                6                 0                 0                 5.000             59.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12666528                    19169176                    0                           0                           
GPU 0     1410         1512         0                           69                62           275.825           28559692248             0            N/A          59                6                 0                 0                 5.000             59.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.002        3759439                     13539190                    0                           0                           
GPU 0     1410         1512         0                           69                62           277.770           28559720710             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        22316850                    22800622                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.257           28559748665             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        12668793                    18855959                    0                           0                           
GPU 0     1410         1512         0                           69                63           277.972           28559776607             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        4133713                     13741357                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.370           28559804584             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10371684                    17665666                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.946           28559832570             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        6492378                     15323219                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.369           28559860556             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        6844136                     15457584                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.657           28559888593             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.957        0.560        0.070        0.487        0.071        0.000        0.000        0.000        7247976                     15693901                    0                           0                           
GPU 0     1410         1512         0                           69                63           279.150           28559916855             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7148073                     15567240                    0                           0                           
GPU 0     1410         1512         0                           69                63           277.878           28559944963             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8657980                     16613512                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.177           28559972823             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        9754095                     17187487                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.657           28560000627             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5293189                     14316800                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           278.664           28560028646             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9581797                     17198756                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.944           28560056661             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9581797                     17198756                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.939           28560084590             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10182470                    17397382                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.569           28560112583             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5036451                     14208296                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.755           28560140511             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5002581                     14201747                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.657           28560168764             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4624934                     13960661                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.657           28560196494             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6489699                     15221251                    0                           0                           
