#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                38           64.681            28451181959             0            N/A          0                 0                 0                 0                 6.000             70.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.953        0.544        0.068        0.468        0.065        0.000        0.000        0.000        81644554                    51319434                    0                           0                           
GPU 0     1410         1512         0                           52                40           64.682            28451209397             0            N/A          0                 0                 0                 0                 6.000             70.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11897653                    18679194                    0                           0                           
GPU 0     1410         1512         0                           53                42           294.187           28451239116             0            N/A          0                 0                 0                 0                 9.000             93.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11897653                    18679194                    0                           0                           
GPU 0     1410         1512         0                           52                43           295.852           28451268893             0            N/A          93                9                 0                 0                 9.000             93.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.956        0.560        0.070        0.487        0.070        0.000        0.000        0.002        4683256                     13940241                    0                           0                           
GPU 0     1410         1512         0                           52                44           295.888           28451302273             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.956        0.560        0.070        0.487        0.070        0.000        0.000        0.002        9967774                     16655871                    0                           0                           
GPU 0     1410         1512         0                           52                44           295.888           28451329404             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.954        0.560        0.070        0.487        0.070        0.000        0.000        0.000        9466054                     17051771                    0                           0                           
GPU 0     1410         1512         0                           52                44           298.889           28451359489             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.953        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5839674                     14656872                    0                           0                           
GPU 0     1410         1512         0                           52                45           298.397           28451389441             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10204140                    17409432                    0                           0                           
GPU 0     1410         1512         0                           52                45           298.298           28451419590             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.002        9894590                     17244599                    0                           0                           
GPU 0     1410         1512         0                           52                45           298.969           28451449680             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.002        9894590                     17244599                    0                           0                           
GPU 0     1410         1512         0                           53                45           299.462           28451479812             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.954        0.560        0.070        0.487        0.070        0.000        0.000        0.002        8579184                     16513548                    0                           0                           
GPU 0     1410         1512         0                           54                45           299.758           28451509898             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        4635944                     14013960                    0                           0                           
GPU 0     1410         1512         0                           54                45           297.822           28451539894             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5753174                     14786099                    0                           0                           
GPU 0     1410         1512         0                           54                46           298.392           28451569899             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6288773                     15002499                    0                           0                           
GPU 0     1410         1512         0                           53                46           298.298           28451599897             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8705579                     16493244                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           53                46           297.916           28451629850             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8373207                     16345067                    0                           0                           
GPU 0     1410         1512         0                           53                46           298.479           28451659898             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8900725                     16659572                    0                           0                           
GPU 0     1410         1512         0                           53                46           299.280           28451689927             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.948        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5980898                     14718679                    0                           0                           
GPU 0     1410         1512         0                           53                46           299.558           28451721825             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.952        0.560        0.070        0.487        0.070        0.000        0.000        0.000        17471157                    20670032                    0                           0                           
GPU 0     1410         1512         4                           53                46           308.864           28451751015             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978965730176             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8796418                     16679455                    0                           0                           
GPU 0     1395         1512         4                           53                46           294.115           28451781179             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158979066165184             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8796418                     16679455                    0                           0                           
GPU 0     1395         1512         0                           53                46           300.349           28451810818             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158979074293568             156080327784992             456               0.951        0.559        0.070        0.487        0.069        0.000        0.000        0.002        8650253                     16298319                    0                           0                           
