#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                52           72.342            28471908513             0            N/A          0                 0                 0                 0                 6.000             69.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.960        0.552        0.069        0.477        0.071        0.000        0.000        0.000        81596969                    51289523                    0                           0                           
GPU 0     1410         1512         0                           64                55           72.353            28471928949             0            N/A          32                3                 0                 0                 3.000             32.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.960        0.552        0.069        0.477        0.071        0.000        0.000        0.000        81596969                    51289523                    0                           0                           
GPU 0     1410         1512         0                           64                56           237.265           28471952818             0            N/A          32                3                 0                 0                 3.000             32.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        8471309                     16562810                    0                           0                           
GPU 0     1410         1512         0                           64                56           238.164           28471976753             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5540362                     14532619                    0                           0                           
GPU 0     1410         1512         0                           64                56           238.358           28472000737             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5232328                     14398888                    0                           0                           
GPU 0     1410         1512         0                           64                56           238.453           28472024742             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        6154352                     14838235                    0                           0                           
GPU 0     1410         1512         0                           64                56           238.625           28472048720             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7159470                     15646740                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.720           28472072760             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7042459                     15548691                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.337           28472096762             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        13512285                    19343459                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.762           28472120844             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.000        9562040                     17266844                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.934           28472144857             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        6622609                     15160152                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.859           28472171780             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10360362                    16815335                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.633           28472193342             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10427467                    17662834                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.357           28472217419             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4002699                     13670986                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.742           28472241402             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10536755                    17751454                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           238.742           28472265416             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10536755                    17751454                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.357           28472289360             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        5913718                     14905729                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.440           28472313346             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6904248                     15137997                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.927           28472337338             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10576056                    17800272                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.550           28472361343             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8763398                     16769613                    0                           0                           
GPU 0     1410         1512         0                           64                57           238.632           28472385274             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4971644                     14133551                    0                           0                           
GPU 0     1410         1512         0                           64                57           239.119           28472409267             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10145398                    17533117                    0                           0                           
