#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                57           75.607            28509528441             0            N/A          0                 0                 0                 0                 6.000             69.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.956        0.574        0.072        0.498        0.073        0.000        0.000        0.000        83563034                    53387494                    0                           0                           
GPU 0     1410         1512         0                           68                60           75.607            28509551369             0            N/A          0                 0                 0                 0                 6.000             69.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.956        0.574        0.072        0.498        0.073        0.000        0.000        0.000        83563034                    53387494                    0                           0                           
GPU 0     1410         1512         0                           68                61           247.762           28509576385             0            N/A          73                7                 0                 0                 7.000             73.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.955        0.562        0.070        0.489        0.071        0.000        0.000        0.002        8534075                     16568204                    0                           0                           
GPU 0     1410         1512         0                           68                61           249.163           28509601470             0            N/A          73                7                 0                 0                 7.000             73.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5281116                     14398121                    0                           0                           
GPU 0     1410         1512         0                           68                61           249.626           28509626558             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5256833                     14407080                    0                           0                           
GPU 0     1410         1512         0                           68                61           249.546           28509651627             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5818762                     14920557                    0                           0                           
GPU 0     1410         1512         0                           68                61           249.546           28509676762             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.956        0.562        0.070        0.489        0.071        0.000        0.000        0.002        11997686                    18596965                    0                           0                           
GPU 0     1410         1512         0                           68                61           249.835           28509701881             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9223553                     17081686                    0                           0                           
GPU 0     1410         1512         0                           68                62           250.011           28509727939             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.956        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9479573                     16804371                    0                           0                           
GPU 0     1410         1512         0                           68                62           249.817           28509752549             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        6776097                     15199188                    0                           0                           
GPU 0     1410         1512         0                           68                62           250.010           28509777679             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.957        0.562        0.070        0.488        0.071        0.000        0.000        0.000        6432756                     15091708                    0                           0                           
GPU 0     1410         1512         0                           68                62           250.123           28509802744             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5959142                     14723614                    0                           0                           
GPU 0     1410         1512         0                           68                62           249.625           28509827883             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9590259                     16913225                    0                           0                           
GPU 0     1410         1512         0                           68                62           249.469           28509852881             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11837607                    18311643                    0                           0                           
GPU 0     1410         1512         0                           68                62           245.623           28509877713             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11837607                    18311643                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           249.931           28509902800             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4091254                     13673372                    0                           0                           
GPU 0     1410         1512         0                           68                62           249.738           28509927995             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8651385                     16495079                    0                           0                           
GPU 0     1410         1512         0                           68                62           245.514           28509952950             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        10566760                    17941356                    0                           0                           
