#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           250.917           28547872703             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.954        0.559        0.070        0.486        0.071        0.000        0.000        0.000        7239968                     15696228                    0                           0                           
GPU 0     1410         1512         0                           67                62           249.931           28547897889             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6052858                     14726426                    0                           0                           
GPU 0     1410         1512         0                           69                62           249.931           28547923118             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8778545                     16512051                    0                           0                           
GPU 0     1410         1512         0                           69                62           250.027           28547948138             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11040879                    17976855                    0                           0                           
GPU 0     1410         1512         0                           69                62           249.721           28547973293             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11040879                    17976855                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           249.817           28547998396             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4026668                     13668958                    0                           0                           
GPU 0     1410         1512         0                           69                62           249.853           28548023529             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9275010                     16814589                    0                           0                           
GPU 0     1410         1512         0                           69                62           249.756           28548048641             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        10702739                    17963528                    0                           0                           
GPU 0     1410         1512         0                           69                62           249.546           28548073796             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7073715                     15761145                    0                           0                           
GPU 0     1410         1512         0                           69                62           249.835           28548098927             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7683437                     16109893                    0                           0                           
GPU 0     1410         1512         0                           69                62           250.027           28548124440             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7648738                     16094554                    0                           0                           
GPU 0     1410         1512         0                           69                62           249.643           28548174346             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159143279901312             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8118928                     16358193                    0                           0                           
