#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                56           74.816            28491523218             0            N/A          0                 0                 0                 0                 6.000             71.000            0                 0                 0                 0                           0                           0                           159041597703360             156080327784992             456               0.954        0.550        0.069        0.491        0.070        0.000        0.000        0.000        77195969                    43138924                    0                           0                           
GPU 0     1410         1512         4                           67                59           74.815            28491548255             0            N/A          0                 0                 0                 0                 6.000             71.000            0                 0                 0                 0                           0                           0                           159041662855968             156080327784992             456               0.954        0.550        0.069        0.491        0.070        0.000        0.000        0.000        77195969                    43138924                    0                           0                           
GPU 0     1380         1512         4                           66                60           303.287           28491578715             0            N/A          68                7                 0                 0                 6.000             67.000            0                 0                 0                 0                           0                           0                           159041765700608             156080327784992             456               0.957        0.563        0.070        0.490        0.069        0.000        0.000        0.002        8875512                     16471852                    0                           0                           
GPU 0     1380         1512         4                           66                61           305.257           28491609512             0            N/A          68                7                 0                 0                 6.000             67.000            0                 0                 0                 0                           0                           0                           159041868540992             156080327784992             456               0.958        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5246746                     14280547                    0                           0                           
GPU 0     1380         1512         4                           66                61           306.426           28491640876             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159041971252864             156080327784992             456               0.958        0.562        0.070        0.489        0.069        0.000        0.000        0.002        12132037                    18180035                    0                           0                           
GPU 0     1380         1512         4                           66                61           307.434           28491671351             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159042073633184             156080327784992             456               0.957        0.562        0.070        0.488        0.069        0.000        0.000        0.000        8514747                     16305571                    0                           0                           
GPU 0     1380         1512         4                           66                61           302.112           28491701760             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159042176579328             156080327784992             456               0.957        0.561        0.070        0.488        0.069        0.000        0.000        0.002        8345612                     15782054                    0                           0                           
GPU 0     1380         1512         4                           66                61           302.575           28491732238             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159042279870624             156080327784992             456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9075712                     16680936                    0                           0                           
GPU 0     1380         1512         4                           66                61           302.479           28491762669             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159042382116864             156080327784992             456               0.956        0.561        0.070        0.487        0.069        0.000        0.000        0.002        8309047                     15891233                    0                           0                           
GPU 0     1380         1512         4                           67                62           303.339           28491794275             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159042497623680             156080327784992             456               0.957        0.561        0.070        0.488        0.067        0.000        0.000        0.002        11128988                    16734053                    0                           0                           
GPU 0     1320         1512         4                           66                61           271.525           28491821911             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159042598072576             156080327784992             456               0.955        0.561        0.070        0.488        0.067        0.000        0.000        0.000        7134950                     14988262                    0                           0                           
GPU 0     1350         1512         4                           66                61           290.127           28491849733             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159042699532192             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7603815                     15412291                    0                           0                           
GPU 0     1365         1512         4                           66                62           297.227           28491879144             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159042802647808             156080327784992             456               0.950        0.556        0.069        0.483        0.068        0.000        0.000        0.002        4443940                     13564469                    0                           0                           
GPU 0     1380         1512         4                           66                62           301.018           28491909195             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159042905164192             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        11321409                    17827252                    0                           0                           
GPU 0     1380         1512         4                           67                62           302.186           28491939557             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159043010169696             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        11321409                    17827252                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                62           302.086           28491970056             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159043112382944             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        3884441                     13248040                    0                           0                           
GPU 0     1380         1512         4                           67                62           301.885           28492000341             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159043214255168             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7325610                     15098451                    0                           0                           
GPU 0     1380         1512         4                           68                62           301.787           28492030501             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159043316976704             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6705965                     14762687                    0                           0                           
GPU 0     1380         1512         4                           67                62           301.588           28492060819             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159043419626816             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6388550                     14588801                    0                           0                           
GPU 0     1365         1512         4                           68                62           302.270           28492092235             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159043522372224             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        6297598                     14545491                    0                           0                           
GPU 0     1365         1512         4                           68                62           291.974           28492120825             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159043625064416             156080327784992             456               0.950        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6339346                     14473955                    0                           0                           
GPU 0     1365         1512         4                           68                62           292.575           28492149439             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159043727723232             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6425805                     14498436                    0                           0                           
GPU 0     1365         1512         4                           67                62           292.766           28492178841             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159043830549920             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6325783                     14454169                    0                           0                           
