#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                57           75.510            28524725721             0            N/A          0                 0                 0                 0                 6.000             69.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.955        0.572        0.071        0.496        0.072        0.000        0.000        0.000        80482897                    50589249                    0                           0                           
GPU 0     1410         1512         0                           68                57           285.831           28524743111             0            N/A          0                 0                 0                 0                 6.000             69.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12092046                    18875318                    0                           0                           
GPU 0     1410         1512         0                           68                61           294.004           28524772515             0            N/A          0                 0                 0                 0                 9.000             92.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12092046                    18875318                    0                           0                           
GPU 0     1410         1512         0                           68                61           295.388           28524802180             0            N/A          93                9                 0                 0                 9.000             92.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        4609444                     13979122                    0                           0                           
GPU 0     1410         1512         0                           68                62           296.838           28524831981             0            N/A          93                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.955        0.561        0.070        0.487        0.070        0.000        0.000        0.002        5457789                     14457307                    0                           0                           
GPU 0     1410         1512         0                           68                62           296.838           28524863500             0            N/A          93                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        4823257                     14126494                    0                           0                           
GPU 0     1410         1512         0                           68                62           298.298           28524892388             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4798349                     14101929                    0                           0                           
GPU 0     1410         1512         0                           68                62           297.040           28524922272             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.002        8549600                     16570793                    0                           0                           
GPU 0     1410         1512         0                           68                63           297.614           28524952200             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        6021806                     14867433                    0                           0                           
GPU 0     1410         1512         0                           68                63           297.806           28524982165             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.000        12749737                    18884389                    0                           0                           
GPU 0     1410         1512         0                           68                63           297.902           28525012068             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.000        12749737                    18884389                    0                           0                           
GPU 0     1410         1512         0                           68                63           298.181           28525042035             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.954        0.557        0.069        0.484        0.071        0.000        0.000        0.002        4435348                     13874002                    0                           0                           
GPU 0     1410         1512         0                           69                63           298.189           28525071895             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3827443                     13563694                    0                           0                           
GPU 0     1410         1512         0                           68                63           296.550           28525101710             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5049567                     14213607                    0                           0                           
