#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           212.077           28536362495             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        6027018                     14850658                    0                           0                           
GPU 0     1410         1512         0                           68                60           211.595           28536383772             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4973595                     14216057                    0                           0                           
GPU 0     1410         1512         0                           68                60           211.625           28536405017             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        4962067                     14177464                    0                           0                           
GPU 0     1410         1512         0                           68                60           211.528           28536426235             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5025781                     14210282                    0                           0                           
GPU 0     1410         1512         0                           68                60           211.595           28536447528             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5222657                     14330797                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           211.486           28536468731             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4824088                     14105684                    0                           0                           
GPU 0     1410         1512         0                           68                60           211.528           28536489989             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.000        6981043                     15756744                    0                           0                           
GPU 0     1410         1512         0                           68                60           211.293           28536511220             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7587724                     16071576                    0                           0                           
GPU 0     1410         1512         0                           68                60           211.691           28536532482             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8078224                     16370550                    0                           0                           
GPU 0     1410         1512         0                           68                60           211.485           28536553730             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        6565190                     15049678                    0                           0                           
GPU 0     1410         1512         0                           68                60           211.196           28536574976             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        10339178                    17664405                    0                           0                           
GPU 0     1410         1512         0                           68                60           211.431           28536596238             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159119434301568             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        10339178                    17664405                    0                           0                           
