#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                57           75.392            28502507134             0            N/A          0                 0                 0                 0                 6.000             68.000            0                 0                 0                 0                           0                           0                           159058301747904             156080327784992             456               0.954        0.553        0.069        0.482        0.068        0.000        0.000        0.000        74776338                    47002269                    0                           0                           
GPU 0     1395         1512         0                           67                60           75.184            28502534705             0            N/A          0                 0                 0                 0                 6.000             68.000            0                 0                 0                 0                           0                           0                           159058371447424             156080327784992             456               0.954        0.553        0.069        0.482        0.068        0.000        0.000        0.000        74776338                    47002269                    0                           0                           
GPU 0     1380         1512         4                           67                61           297.757           28502564790             0            N/A          72                7                 0                 0                 7.000             72.000            0                 0                 0                 0                           0                           0                           159058474174400             156080327784992             456               0.956        0.563        0.070        0.489        0.069        0.000        0.000        0.002        8801009                     16424904                    0                           0                           
GPU 0     1380         1512         4                           67                62           304.499           28502595422             0            N/A          72                7                 0                 0                 7.000             72.000            0                 0                 0                 0                           0                           0                           159058577048640             156080327784992             456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3377603                     13037222                    0                           0                           
GPU 0     1380         1512         4                           67                62           302.162           28502628129             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159058688934400             156080327784992             456               0.955        0.560        0.070        0.487        0.069        0.000        0.000        0.002        14974169                    19602481                    0                           0                           
GPU 0     1380         1512         4                           67                62           303.055           28502657118             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159058790560576             156080327784992             456               0.954        0.560        0.070        0.487        0.069        0.000        0.000        0.000        9572810                     16888605                    0                           0                           
GPU 0     1380         1512         4                           68                62           301.989           28502687639             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159058892748544             156080327784992             456               0.955        0.562        0.070        0.488        0.069        0.000        0.000        0.002        8966409                     16242090                    0                           0                           
GPU 0     1380         1512         4                           67                62           302.289           28502717924             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159058995401248             156080327784992             456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6043145                     14466456                    0                           0                           
GPU 0     1380         1512         4                           67                62           302.671           28502748350             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159059098084640             156080327784992             456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.002        5927650                     14396059                    0                           0                           
GPU 0     1380         1512         4                           67                62           300.840           28502779250             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159059200857984             156080327784992             456               0.957        0.562        0.070        0.489        0.068        0.000        0.000        0.000        7488107                     15286074                    0                           0                           
GPU 0     1335         1512         4                           67                62           277.569           28502807679             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159059303639488             156080327784992             456               0.958        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9548989                     16570542                    0                           0                           
GPU 0     1350         1512         4                           67                62           287.316           28502835737             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159059406952960             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        4847944                     13680613                    0                           0                           
GPU 0     1380         1512         4                           67                62           301.669           28502865313             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159059509316064             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        11035217                    17671368                    0                           0                           
GPU 0     1380         1512         4                           67                63           302.261           28502895687             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159059612459328             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        11035217                    17671368                    0                           0                           
GPU 0     1380         1512         4                           67                63           301.778           28502926118             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159059717256192             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4317582                     13449903                    0                           0                           
