#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                58           77.344            28568418890             0            N/A          0                 0                 0                 0                 6.000             71.000            0                 0                 0                 0                           0                           0                           159181638701440             156080327784992             456               0.958        0.547        0.068        0.472        0.067        0.000        0.000        0.000        82121471                    52466495                    0                           0                           
GPU 0     1410         1512         0                           68                62           77.365            28568439112             0            N/A          0                 0                 0                 0                 6.000             71.000            0                 0                 0                 0                           0                           0                           159181713019168             156080327784992             456               0.958        0.547        0.068        0.472        0.067        0.000        0.000        0.000        82121471                    52466495                    0                           0                           
GPU 0     1380         1512         4                           68                63           311.705           28568469460             0            N/A          81                8                 0                 0                 7.000             81.000            0                 0                 0                 0                           0                           0                           159181817878816             156080327784992             456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.002        8951055                     16548007                    0                           0                           
GPU 0     1380         1512         4                           68                63           304.476           28568500022             0            N/A          81                8                 0                 0                 7.000             81.000            0                 0                 0                 0                           0                           0                           159181922420544             156080327784992             456               0.955        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5187966                     14208275                    0                           0                           
GPU 0     1380         1512         4                           68                63           301.278           28568530384             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159182047574912             156080327784992             456               0.956        0.560        0.070        0.487        0.069        0.000        0.000        0.002        13462165                    18576471                    0                           0                           
GPU 0     1380         1512         4                           68                63           302.384           28568561336             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159182150026592             156080327784992             456               0.957        0.562        0.070        0.489        0.069        0.000        0.000        0.000        5189515                     14039256                    0                           0                           
GPU 0     1380         1512         4                           70                63           302.467           28568591707             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159182252957600             156080327784992             456               0.957        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8879231                     16412548                    0                           0                           
GPU 0     1380         1512         4                           68                64           302.872           28568622205             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159182356240448             156080327784992             456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.002        4724565                     13761829                    0                           0                           
GPU 0     1380         1512         4                           68                64           303.731           28568683340             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159182460111808             156080327784992             456               0.958        0.562        0.070        0.488        0.069        0.000        0.000        0.002        13777977                    19111221                    0                           0                           
GPU 0     1380         1512         4                           68                64           273.274           28568711746             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159182563359328             156080327784992             456               0.958        0.562        0.070        0.488        0.069        0.000        0.000        0.002        13777977                    19111221                    0                           0                           
GPU 0     1335         1512         4                           68                63           292.274           28568740315             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159182671513984             156080327784992             456               0.957        0.563        0.070        0.490        0.067        0.000        0.000        0.002        7065700                     14992528                    0                           0                           
GPU 0     1365         1512         4                           68                64           302.558           28568770261             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159182772885312             156080327784992             456               0.955        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7970706                     15280810                    0                           0                           
GPU 0     1380         1512         4                           69                64           303.143           28568800848             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159182874380256             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5524042                     14140985                    0                           0                           
GPU 0     1380         1512         4                           69                64           303.341           28568831277             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159182977582976             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5808895                     14286316                    0                           0                           
