#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           69                63           304.590           28540870373             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159127326827776             156080327784992             456               0.956        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8793465                     16237622                    0                           0                           
GPU 0     1350         1512         4                           68                63           287.716           28540899651             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159127430331936             156080327784992             456               0.955        0.561        0.070        0.488        0.067        0.000        0.000        0.002        8937063                     16302967                    0                           0                           
GPU 0     1365         1512         4                           69                63           282.638           28540929844             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159127533160128             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5066923                     13862633                    0                           0                           
GPU 0     1380         1512         4                           69                63           292.845           28540960058             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159127635810176             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5124972                     13995687                    0                           0                           
GPU 0     1380         1512         4                           69                63           302.871           28540990513             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159127635810176             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6064084                     14478463                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           303.052           28540990513             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159127745055136             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        6823355                     14892598                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.060           28541020938             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159127848832000             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8047590                     15680297                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.435           28541051438             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159127951794048             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9264044                     16317430                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.243           28541081899             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159128055521536             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7928863                     15618884                    0                           0                           
GPU 0     1365         1512         4                           69                63           293.924           28541111995             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159128158327680             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8486177                     15828442                    0                           0                           
GPU 0     1365         1512         4                           69                63           293.527           28541141487             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159128262093440             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7857450                     15433208                    0                           0                           
GPU 0     1365         1512         4                           69                63           293.151           28541170901             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159128365092000             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        8014803                     15534054                    0                           0                           
GPU 0     1365         1512         4                           69                63           293.263           28541200420             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159128467552352             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7964857                     15535963                    0                           0                           
