#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           299.173           28544128388             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159137326690048             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8630982                     16408560                    0                           0                           
GPU 0     1380         1512         4                           68                63           298.189           28544158417             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159137427927680             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7339137                     15313857                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           298.392           28544188437             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159137528314752             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        9906598                     17054874                    0                           0                           
GPU 0     1380         1512         4                           68                63           298.701           28544218436             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159137629050240             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6028274                     14662049                    0                           0                           
GPU 0     1380         1512         4                           68                64           298.872           28544248534             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159137729800704             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7926544                     15543575                    0                           0                           
GPU 0     1380         1512         4                           68                64           298.768           28544278676             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159137832072768             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6931919                     15021851                    0                           0                           
GPU 0     1380         1512         4                           68                64           298.768           28544338732             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159137933208224             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6313083                     14772949                    0                           0                           
GPU 0     1380         1512         4                           68                64           298.885           28544368884             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159138035095648             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        9929502                     17046387                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.366           28544399015             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159138138187008             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6054370                     14446545                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.277           28544429242             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159138240484288             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8953689                     16536961                    0                           0                           
