#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                53           72.939            28471197520             0            N/A          0                 0                 0                 0                 6.000             69.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.954        0.572        0.071        0.497        0.072        0.000        0.000        0.000        78612716                    50867052                    0                           0                           
GPU 0     1410         1512         0                           64                55           72.451            28471220135             0            N/A          34                3                 0                 0                 3.000             33.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.954        0.572        0.071        0.497        0.072        0.000        0.000        0.000        78612716                    50867052                    0                           0                           
GPU 0     1410         1512         0                           64                56           259.140           28471246271             0            N/A          34                3                 0                 0                 3.000             33.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        8459595                     16533231                    0                           0                           
GPU 0     1410         1512         0                           64                57           260.005           28471272483             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6480909                     15000628                    0                           0                           
GPU 0     1410         1512         0                           64                57           260.702           28471298691             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5216349                     14399601                    0                           0                           
GPU 0     1410         1512         0                           64                57           260.991           28471328322             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        7007586                     15549158                    0                           0                           
GPU 0     1410         1512         0                           64                57           260.605           28471351623             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9264657                     17073987                    0                           0                           
GPU 0     1410         1512         0                           64                57           261.471           28471377940             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.957        0.563        0.070        0.489        0.071        0.000        0.000        0.002        8330985                     16129479                    0                           0                           
GPU 0     1410         1512         0                           64                57           261.578           28471404243             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        6358376                     14975098                    0                           0                           
GPU 0     1410         1512         0                           64                57           261.279           28471430614             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.957        0.562        0.070        0.489        0.071        0.000        0.000        0.002        11988353                    18202012                    0                           0                           
GPU 0     1410         1512         0                           64                57           261.675           28471456896             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        9641294                     17206837                    0                           0                           
GPU 0     1410         1512         0                           64                58           260.978           28471483207             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4397015                     13842986                    0                           0                           
GPU 0     1410         1512         0                           64                58           261.086           28471509497             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10964250                    17977335                    0                           0                           
GPU 0     1410         1512         0                           64                58           261.073           28471535638             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10964250                    17977335                    0                           0                           
GPU 0     1410         1512         0                           64                58           260.797           28471561839             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3951285                     13591327                    0                           0                           
