#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.423           1991931969              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16039694821248              16039694821248              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778259                     30703495                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.125           1991950201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16039795626496              16039795626496              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6761555                     30741131                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.466           1991968496              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16039896312992              16039896312992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836047                     30841783                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.387           1991986804              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16039996991648              16039996991648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961432                     30866323                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.711           1992005273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16040097661664              16040097661664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7006395                     30904807                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.635           1992023729              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16040198350272              16040198350272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959218                     30843832                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.762           1992039071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16040298999808              16040298999808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6674227                     30823857                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.517           1992054419              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16040399681248              16040399681248              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6817044                     30689351                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.538           1992069998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16040500341472              16040500341472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814807                     30863389                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.205           1992085616              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16040601006624              16040601006624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787505                     30834893                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.440           1992101476              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16040701661376              16040701661376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768674                     30786183                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.578           1992117441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16040802604832              16040802604832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896150                     30895244                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.348           1992133564              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16040903286368              16040903286368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949414                     30859752                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.604           1992149731              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16041003993024              16041003993024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896022                     30864250                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.450           1992166186              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16041104865184              16041104865184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905182                     30915227                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.816           1992182689              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16041205553440              16041205553440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852739                     30896274                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.568           1992199432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16041306400032              16041306400032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7222715                     31103689                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.733           1992216266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16041407261632              16041407261632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946911                     30963663                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           190.429           1992233315              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16041508081312              16041508081312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7007488                     31006643                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.499           1992250386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16041608752832              16041608752832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794989                     30905734                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.424           1992267650              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16041709409760              16041709409760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6757608                     30856998                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.626           1992284944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16041810112256              16041810112256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7069701                     31076817                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.460           1992302394              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16041910813120              16041910813120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986124                     31033171                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.449           1992319835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16042011490496              16042011490496              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946357                     30945300                    0                           0                           
