#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           197.738           1996528876              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16068738805440              16068738805440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791401                     30790792                    0                           0                           
GPU 0     1935         6500         4                           0                 60           199.157           1996546379              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16068839569824              16068839569824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827942                     30797210                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.817           1996563985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16068940350720              16068940350720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794928                     30800450                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.146           1996581655              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16069041119264              16069041119264              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6720165                     30780272                    0                           0                           
GPU 0     1935         6500         4                           0                 60           199.146           1996596300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16069141957280              16069141957280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955304                     30867789                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.794           1996611054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16069242781344              16069242781344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7078081                     30952949                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.096           1996625936              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16069343616256              16069343616256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877022                     30850025                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.915           1996640935              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16069444421440              16069444421440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868873                     30776364                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.093           1996656067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16069545283040              16069545283040              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6666216                     30442816                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.920           1996671285              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16069646115712              16069646115712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908281                     30769183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.073           1996686688              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16069746936928              16069746936928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859020                     30771667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.971           1996702154              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16069847714688              16069847714688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822220                     30699894                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.990           1996718001              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16069948435680              16069948435680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6667633                     30632003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.206           1996733911              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16070049165536              16070049165536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917077                     30712500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.251           1996750002              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16070149887136              16070149887136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729517                     30667847                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.933           1996766017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16070250672224              16070250672224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729517                     30667847                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.173           1996782281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16070351446176              16070351446176              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6699985                     30679673                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.937           1996798717              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16070452197536              16070452197536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6736947                     30749874                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.306           1996815256              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16070553034432              16070553034432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782162                     30787439                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.041           1996831837              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16070653851872              16070653851872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909271                     30861579                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.174           1996848676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16070754606080              16070754606080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864204                     30836827                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.048           1996865491              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16070855319008              16070855319008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888674                     30844699                    0                           0                           
GPU 0     1935         6500         4                           0                 60           199.183           1996882414              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16070956115712              16070956115712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6728969                     30755119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.783           1996899345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16071057027200              16071057027200              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6839568                     30713581                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.888           1996916298              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16071157770080              16071157770080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7032670                     30822093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.856           1996933314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16071258586368              16071258586368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7415410                     31363676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.842           1996950420              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16071359392256              16071359392256              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7389288                     31345015                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.191           1996964079              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16071460194656              16071460194656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7102457                     31268019                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.188           1996977808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16071560958272              16071560958272              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7288961                     31464030                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.455           1996991652              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16071661749856              16071661749856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7339993                     31516797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.179           1997005575              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16071762527968              16071762527968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7204682                     31475731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.435           1997019607              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16071863316896              16071863316896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7253274                     31464687                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.144           1997033713              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16071964093280              16071964093280              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7540681                     31650982                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.270           1997047922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16072064870720              16072064870720              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7779239                     31755898                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.026           1997062272              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16072165641312              16072165641312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7672736                     31723979                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.162           1997076680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16072266505344              16072266505344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7602565                     31681155                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.207           1997091222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16072367265920              16072367265920              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7610968                     31583404                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.423           1997105847              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16072468069152              16072468069152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7426777                     31314562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.193           1997120650              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16072568878848              16072568878848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7085652                     31118882                    0                           0                           
