#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.637           2027701958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16268183758400              16268183758400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798853                     30769867                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.842           2027718958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16268284577024              16268284577024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802298                     30791005                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.483           2027736067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16268385402720              16268385402720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714192                     30747412                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.632           2027753271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16268486220000              16268486220000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768883                     30734686                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.673           2027770445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16268586987328              16268586987328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945936                     30765185                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.574           2027787589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16268687784704              16268687784704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821313                     30748713                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.711           2027804855              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16268788573376              16268788573376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766944                     30709739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.870           2027822222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16268889424832              16268889424832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812782                     30746497                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.680           2027839612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16268990244352              16268990244352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7222706                     30951303                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.815           2027857000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16269091066368              16269091066368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784562                     30782511                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.721           2027873997              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16269191939840              16269191939840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768420                     30816969                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.061           2027891139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16269292732480              16269292732480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6699977                     30794380                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.817           2027908371              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16269393522080              16269393522080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797107                     30845068                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.880           2027925770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16269494278720              16269494278720              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6879668                     30664340                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.556           2027943305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16269595154688              16269595154688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891377                     30820029                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.813           2027960991              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16269696026368              16269696026368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834765                     30820070                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.813           2027976113              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16269796856576              16269796856576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862485                     30879773                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.970           2027991346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16269897683776              16269897683776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022904                     30940890                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.856           2028006782              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16269998469216              16269998469216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901809                     30888650                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.214           2028022411              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16270099340288              16270099340288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969920                     30971823                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.869           2028038204              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16270200151648              16270200151648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770761                     30870216                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.117           2028054035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16270300970880              16270300970880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815733                     30905329                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.126           2028069990              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16270401794688              16270401794688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908389                     30951651                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.328           2028086078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16270502603136              16270502603136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6523530                     30416978                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.254           2028102333              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16270603408864              16270603408864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6658805                     30670639                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.302           2028118691              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16270704195008              16270704195008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741501                     30788928                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.192           2028135193              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16270805003296              16270805003296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892877                     30877802                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.224           2028151758              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16270905779232              16270905779232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925877                     30895316                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.150           2028168458              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16271006600480              16271006600480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821259                     30831676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.099           2028185305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16271107666656              16271107666656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782337                     30825013                    0                           0                           
