#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           199.147           2005357252              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16124834244160              16124834244160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6635414                     30736597                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.639           2005374235              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16124935001408              16124935001408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774512                     30784601                    0                           0                           
GPU 0     1935         6500         4                           0                 60           199.455           2005391401              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16125035778080              16125035778080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782983                     30805910                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.564           2005408590              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16125136541024              16125136541024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725232                     30784177                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.153           2005425943              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16125237356864              16125237356864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668043                     30752183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.560           2005443337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16125338142656              16125338142656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6643309                     30719000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.997           2005460853              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16125438954592              16125438954592              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6567893                     30575873                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.406           2005478316              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16125539728896              16125539728896              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6762046                     30526875                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.903           2005495797              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16125640490624              16125640490624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828067                     30787788                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.466           2005513459              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16125741242336              16125741242336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737322                     30760087                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.248           2005531229              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16125842011872              16125842011872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839917                     30822242                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.549           2005549046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16125942825216              16125942825216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906585                     30847172                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.248           2005566924              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16126043692416              16126043692416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801258                     30781511                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.491           2005584779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16126144484064              16126144484064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727791                     30715147                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.176           2005602624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16126245301696              16126245301696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755576                     30765448                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.786           2005620530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16126346124000              16126346124000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7085441                     30839507                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.271           2005638201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16126446896288              16126446896288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087540                     30954443                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.865           2005656081              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16126547665184              16126547665184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934454                     30863983                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.428           2005674057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16126648476768              16126648476768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920891                     30799043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.887           2005691939              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16126749288704              16126749288704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744923                     30780732                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.303           2005706352              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16126850074112              16126850074112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854314                     30820624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.721           2005720911              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16126950861536              16126950861536              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6712349                     30609564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.159           2005735407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16127051645248              16127051645248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6642524                     30680615                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.802           2005750082              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16127152437920              16127152437920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6732268                     30791234                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.441           2005764756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16127253246432              16127253246432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7046457                     31013128                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.762           2005779562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16127354065024              16127354065024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023053                     30962512                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.210           2005794355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16127454832256              16127454832256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791159                     30788273                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.144           2005809291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16127555641568              16127555641568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729874                     30707281                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.806           2005824219              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16127656430880              16127656430880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864605                     30769156                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.389           2005839265              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16127757181888              16127757181888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7101928                     30930765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.922           2005854292              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16127857981984              16127857981984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952659                     30849918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.437           2005869506              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16127958784384              16127958784384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901074                     30834517                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.799           2005884746              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16128059552928              16128059552928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792177                     30846225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.332           2005900189              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16128160371616              16128160371616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971238                     30912981                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.086           2005915718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16128261153088              16128261153088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915569                     30883884                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.242           2005931514              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16128361932992              16128361932992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903421                     30904209                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.099           2005947301              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16128462743456              16128462743456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880373                     30889672                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.449           2005963283              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16128563522912              16128563522912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852684                     30937113                    0                           0                           
