#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.404           2010970349              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16160889971328              16160889971328              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6930410                     30854586                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.972           2010985051              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16160990854016              16160990854016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786865                     30792825                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.930           2010999826              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16161091572896              16161091572896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765714                     30617390                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.553           2011014843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16161192347552              16161192347552              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6851430                     30647533                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.947           2011029944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16161293149184              16161293149184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731784                     30747564                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.780           2011045178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16161393908896              16161393908896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6646319                     30617087                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.181           2011060407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16161494713760              16161494713760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733037                     30659805                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.739           2011075817              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16161595395648              16161595395648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790519                     30767220                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.294           2011091301              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16161696146688              16161696146688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6667405                     30647914                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.972           2011106902              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16161796883840              16161796883840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6667405                     30647914                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.412           2011122621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16161897683488              16161897683488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681207                     30729105                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.949           2011138365              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16161998443584              16161998443584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6667502                     30730455                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.276           2011154064              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16162099182848              16162099182848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987109                     30914814                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.907           2011169815              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16162200016096              16162200016096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962558                     30918917                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.214           2011185607              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16162300745632              16162300745632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819746                     30868153                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.717           2011201464              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16162401516736              16162401516736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769198                     30792463                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.423           2011217379              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16162502414400              16162502414400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6646561                     30667077                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.766           2011233351              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16162603044416              16162603044416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809683                     30733364                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.824           2011249282              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16162704002784              16162704002784              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7132976                     31001446                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.761           2011265237              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16162804633248              16162804633248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123542                     31265667                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.932           2011281078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16162905434816              16162905434816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7593658                     31597739                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.602           2011297068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16163006261984              16163006261984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7626235                     31582467                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.503           2011312969              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16163106972832              16163106972832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7659929                     31713704                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.122           2011328976              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16163207776352              16163207776352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7495350                     31649396                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.830           2011345002              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16163308540480              16163308540480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061680                     31420724                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.184           2011357866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16163409335328              16163409335328              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7307306                     31492447                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.673           2011370645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16163510106912              16163510106912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7246328                     31531493                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.128           2011383631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16163610882240              16163610882240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7242230                     31519288                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.718           2011396549              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16163711613888              16163711613888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7269677                     31542858                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.312           2011409665              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16163812406208              16163812406208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7701016                     31759143                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.865           2011422670              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16163913294624              16163913294624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7323852                     31464581                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.287           2011435908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16164014090720              16164014090720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7160848                     31210924                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.723           2011449051              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16164114931584              16164114931584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7284930                     31249430                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.079           2011462422              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16164215712128              16164215712128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053820                     31150872                    0                           0                           
