#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           201.880           2013233380              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16175654331872              16175654331872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6749835                     30788292                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.737           2013248370              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16175755136128              16175755136128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786748                     30821007                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.190           2013263530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16175855910336              16175855910336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745682                     30804509                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.221           2013278728              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16175956671232              16175956671232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741702                     30784547                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.431           2013294058              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16176057485664              16176057485664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737624                     30792630                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           202.307           2013309394              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16176158247904              16176158247904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938603                     30903613                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.364           2013324898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16176258930304              16176258930304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898182                     30852659                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.285           2013340457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16176359755264              16176359755264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933157                     30820310                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.363           2013356260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16176460555648              16176460555648              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6730821                     30492366                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.977           2013372081              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16176561396736              16176561396736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889674                     30717291                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.267           2013388235              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16176662268288              16176662268288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904306                     30801166                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.045           2013404380              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16176762973664              16176762973664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718183                     30604614                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.233           2013420900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16176863743584              16176863743584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6666886                     30630420                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.279           2013437520              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16176964538400              16176964538400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6577645                     30580202                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.150           2013454345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16177065299744              16177065299744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6577645                     30580202                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.213           2013471239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16177166052800              16177166052800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715763                     30658571                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.304           2013488441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16177266809888              16177266809888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761486                     30770230                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.217           2013505714              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16177367564800              16177367564800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795010                     30810588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.337           2013523533              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16177468298784              16177468298784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810811                     30828412                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.448           2013540812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16177569049056              16177569049056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7056742                     30939135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.604           2013558370              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16177669859328              16177669859328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929246                     30875256                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.522           2013575844              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16177770606240              16177770606240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839562                     30832392                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.688           2013593548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16177871418496              16177871418496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684112                     30760144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.044           2013611249              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16177972198176              16177972198176              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6520317                     30461866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.627           2013629197              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16178073006816              16178073006816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861028                     30818714                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.458           2013647246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16178173835072              16178173835072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892574                     30905033                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.301           2013665406              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16178274588864              16178274588864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7237114                     31236549                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.363           2013683314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16178375402720              16178375402720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7285489                     31429435                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.363           2013700836              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16178476213984              16178476213984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7738104                     31751641                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.519           2013718273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16178577003360              16178577003360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7807686                     31763496                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.289           2013735794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16178677902720              16178677902720              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7585750                     31634358                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.351           2013753409              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16178778729280              16178778729280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7594354                     31701550                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.422           2013767407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16178879539936              16178879539936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7253893                     31520755                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.347           2013781730              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16178980349312              16178980349312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7348443                     31574997                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.595           2013796231              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16179081131552              16179081131552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7397759                     31600162                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.477           2013810786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16179181905120              16179181905120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7409476                     31597807                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.887           2013825490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16179282716224              16179282716224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7311250                     31471362                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.656           2013840446              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16179383530368              16179383530368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7475869                     31518541                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.911           2013855356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16179484357408              16179484357408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7553968                     31584616                    0                           0                           
