#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.608           2025200575              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16251975018432              16251975018432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762999                     30796227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.588           2025217096              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16252075822304              16252075822304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822770                     30850667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.359           2025233427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16252176609632              16252176609632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865319                     30852392                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.423           2025249836              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16252277368608              16252277368608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860358                     30840809                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.566           2025265625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16252378157152              16252378157152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786988                     30805751                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.249           2025281950              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16252478924800              16252478924800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930421                     30874998                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.486           2025298222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16252579691904              16252579691904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7160052                     30989749                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.530           2025314568              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16252680464896              16252680464896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983773                     30846544                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.529           2025330817              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16252781262240              16252781262240              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6923957                     30770503                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.976           2025347072              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16252882105760              16252882105760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6560010                     30568338                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.448           2025359523              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16252982876960              16252982876960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786323                     30733351                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.221           2025372057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16253083673376              16253083673376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6493653                     30355446                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.794           2025384707              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16253184471840              16253184471840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6538088                     30431059                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.332           2025397399              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16253285267552              16253285267552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6654867                     30581169                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.707           2025410153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16253386017568              16253386017568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810938                     30804018                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.304           2025423022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16253486838944              16253486838944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6954333                     30894105                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.872           2025435946              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16253587581504              16253587581504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7069193                     30968483                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.297           2025449048              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16253688509792              16253688509792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7011866                     30903285                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.568           2025462219              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16253789246560              16253789246560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7011866                     30903285                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.225           2025475607              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16253890029248              16253890029248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917819                     30867173                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.624           2025489156              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16253990795136              16253990795136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7109898                     31003971                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.491           2025503043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16254091551584              16254091551584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7003932                     30932918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.866           2025516911              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16254192351488              16254192351488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888907                     30845913                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.181           2025530963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16254293205888              16254293205888              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6678911                     30530091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.718           2025545029              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16254393938816              16254393938816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6736898                     30683936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.558           2025559362              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16254494805888              16254494805888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7181934                     31176142                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.751           2025573747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16254595588800              16254595588800              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8060023                     31473412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.998           2025587636              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16254696359168              16254696359168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7035772                     31066513                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.272           2025601726              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16254797156352              16254797156352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7258226                     31333279                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.004           2025616185              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16254897947712              16254897947712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7516135                     31643162                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.653           2025630771              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16254998759296              16254998759296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7376641                     31593340                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.905           2025645330              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16255099567552              16255099567552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7200651                     31484168                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.376           2025659908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16255200368480              16255200368480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7159594                     31484066                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.804           2025674543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16255301160480              16255301160480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7389352                     31603306                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.425           2025689245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16255401923584              16255401923584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7311127                     31561116                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.905           2025704093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16255502723040              16255502723040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7163484                     31474807                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.314           2025718981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16255603527296              16255603527296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7119438                     31463024                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.907           2025733987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16255704322528              16255704322528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7279354                     31446303                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.457           2025748988              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16255805102368              16255805102368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7775158                     31739578                    0                           0                           
