#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.082           1982731450              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15982024086880              15982024086880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857697                     30801903                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.144           1982748667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15982124890976              15982124890976              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6705572                     30685331                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.297           1982765990              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15982225646272              15982225646272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6699514                     30724701                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.420           1982783465              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15982326497120              15982326497120              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6635322                     30700138                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.334           1982801057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15982427243968              15982427243968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864548                     30799782                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.437           1982818744              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15982528071424              15982528071424              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849540                     30802084                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.314           1982836344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15982628891968              15982628891968              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878564                     30786914                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.295           1982854069              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15982729669664              15982729669664              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6552590                     30654946                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.410           1982871950              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15982830467712              15982830467712              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718078                     30589999                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.159           1982890178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15982931511552              15982931511552              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6800737                     30709005                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.211           1982908183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15983032315360              15983032315360              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797355                     30715868                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.381           1982926309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15983133134528              15983133134528              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785923                     30633096                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.267           1982944432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15983233914048              15983233914048              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6680331                     30635686                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.400           1982962680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15983334794784              15983334794784              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742324                     30549636                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.232           1982980897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15983435505216              15983435505216              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6907082                     30722846                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.583           1982999215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15983536323424              15983536323424              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6929531                     30760579                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.551           1983014223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15983637136864              15983637136864              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660709                     30716153                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.616           1983029447              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15983737956768              15983737956768              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6741489                     30741832                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.439           1983044675              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15983838739584              15983838739584              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779440                     30711375                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.209           1983060116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15983939507712              15983939507712              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6712526                     30607098                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.171           1983075621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15984040295744              15984040295744              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721836                     30620592                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.499           1983091297              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15984141104064              15984141104064              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681349                     30685777                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.501           1983107048              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15984241956064              15984241956064              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6753293                     30551624                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.464           1983122944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15984342735680              15984342735680              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6836217                     30715734                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.048           1983139004              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15984443505984              15984443505984              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6960939                     30859413                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.348           1983155356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15984544319744              15984544319744              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825624                     30816239                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.478           1983171781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15984645125568              15984645125568              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6780846                     30831851                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.196           1983188428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15984745934400              15984745934400              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7182663                     31082634                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.395           1983205025              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15984846736704              15984846736704              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6972758                     30944842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.283           1983221915              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15984947543488              15984947543488              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777991                     30811556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.429           1983238879              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15985048339328              15985048339328              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6745858                     30786971                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.417           1983256093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15985149163072              15985149163072              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6844167                     30872633                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.433           1983273227              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15985249945344              15985249945344              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7072445                     30977650                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           190.514           1983290583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15985350734560              15985350734560              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966080                     30974222                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.590           1983307907              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15985451554464              15985451554464              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6484687                     30345213                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.327           1983325426              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15985552335136              15985552335136              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6650769                     30572855                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.350           1983342991              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15985653135904              15985653135904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868033                     30820851                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.546           1983360794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15985753957056              15985753957056              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870069                     30782819                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.315           1983378581              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15985854754304              15985854754304              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6744313                     30731644                    0                           0                           
