#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.641           2003374540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16112418503808              16112418503808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910060                     30784033                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.260           2003389360              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16112519310336              16112519310336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992262                     30866586                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.175           2003404793              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16112620095168              16112620095168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816024                     30795583                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.162           2003419900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16112720891776              16112720891776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789303                     30832170                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.310           2003435570              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16112821688768              16112821688768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079639                     30934102                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.250           2003451102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16112922467840              16112922467840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7057022                     30987149                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.371           2003467171              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16113023257280              16113023257280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977560                     30937295                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.409           2003482941              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16113124059104              16113124059104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951893                     30934121                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.394           2003499161              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16113224865472              16113224865472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079522                     30996718                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.255           2003515335              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16113325651680              16113325651680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7063817                     30985841                    0                           0                           
