#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.349           2056780798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16450677135360              16450677135360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899186                     30869646                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.976           2056796235              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16450777976256              16450777976256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816080                     30819798                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.364           2056811631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16450878777568              16450878777568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788293                     30824178                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.828           2056827136              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16450979561440              16450979561440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685362                     30781185                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.551           2056842711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16451080307008              16451080307008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665519                     30747305                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.130           2056858404              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16451181048864              16451181048864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804573                     30794740                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.432           2056874251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16451281795520              16451281795520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6565955                     30505094                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.801           2056890201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16451382612512              16451382612512              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6702458                     30810516                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.109           2056906233              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16451483415968              16451483415968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708240                     30840096                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.553           2056922338              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16451584201984              16451584201984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817342                     30901198                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.255           2056938574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16451685019712              16451685019712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938749                     30900134                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.770           2056954883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16451785797376              16451785797376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873132                     30800501                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.217           2056971175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16451886684096              16451886684096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764369                     30756420                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.938           2056987602              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16451987482304              16451987482304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745589                     30784419                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.041           2057004155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16452088273792              16452088273792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797729                     30745334                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.096           2057020779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16452189040320              16452189040320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907392                     30809318                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.274           2057037376              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16452289821600              16452289821600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902088                     30837985                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.794           2057054062              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16452390639232              16452390639232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741517                     30710802                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.239           2057070875              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16452491418784              16452491418784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747545                     30640433                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.799           2057087734              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16452592210368              16452592210368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7065221                     30822951                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.277           2057104754              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16452693000960              16452693000960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7041756                     30792799                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.896           2057121673              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16452793822848              16452793822848              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6618353                     30529460                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.896           2057135622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16452894626208              16452894626208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694793                     30739258                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.311           2057149602              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16452995414400              16452995414400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753237                     30772683                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.219           2057163678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16453096219616              16453096219616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926842                     30949781                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.174           2057177823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16453197026208              16453197026208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886594                     30875808                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.486           2057192055              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16453297810368              16453297810368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880236                     30858772                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.927           2057206405              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16453398591328              16453398591328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771377                     30838445                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.532           2057220930              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16453499352448              16453499352448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7119656                     30993158                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.153           2057235522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16453600082816              16453600082816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7096357                     31013587                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.332           2057250313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16453700898816              16453700898816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944258                     30906853                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.994           2057265216              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16453801664256              16453801664256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947216                     30929554                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.673           2057280266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16453902900160              16453902900160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7019010                     31006651                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.199           2057295472              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16454003264384              16454003264384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952669                     30946434                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.628           2057310875              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16454104074656              16454104074656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888735                     30896521                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.187           2057326450              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16454204867552              16454204867552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808289                     30883406                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.378           2057342223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16454305713568              16454305713568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827456                     30943890                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.149           2057358076              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16454406481152              16454406481152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013073                     31018210                    0                           0                           
