#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.817           1994902362              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16058611811936              16058611811936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734155                     30779160                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.393           1994917843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16058712609376              16058712609376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938738                     30879691                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.774           1994933292              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16058813396640              16058813396640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872672                     30861045                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.346           1994948721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16058914172960              16058914172960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794530                     30794322                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.936           1994964171              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16059014974208              16059014974208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848300                     30833533                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.113           1994979645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16059116029152              16059116029152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799183                     30817451                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.849           1994995091              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16059216799136              16059216799136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7069683                     30952268                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.306           1995010522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16059317351552              16059317351552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787173                     30757256                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.787           1995025947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16059418208192              16059418208192              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6934864                     31140377                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.288           1995041415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16059518971392              16059518971392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644032                     30546401                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.888           1995056897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16059619827392              16059619827392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819749                     30665568                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.371           1995072395              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16059720598144              16059720598144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740565                     30730206                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.743           1995084196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16059821401600              16059821401600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807551                     30807413                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.409           1995096105              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16059922202304              16059922202304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6739102                     30805865                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.004           1995108175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16060022942528              16060022942528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850723                     30796837                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.439           1995120430              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16060123766176              16060123766176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889686                     30889061                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.840           1995132822              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16060224499488              16060224499488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861554                     30773302                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.211           1995145366              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16060325222080              16060325222080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820672                     30744995                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.870           1995158105              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16060425920288              16060425920288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709585                     30720714                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.581           1995171045              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16060526680928              16060526680928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018627                     30944675                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.677           1995184188              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16060627507808              16060627507808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049736                     30998874                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.620           1995197570              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16060728304480              16060728304480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977598                     30951229                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.974           1995211188              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16060829077440              16060829077440              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6750691                     30727684                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.561           1995224953              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16060929822496              16060929822496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721338                     30848072                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.823           1995238945              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16061030564032              16061030564032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940110                     30940366                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.478           1995253020              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16061131381504              16061131381504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882444                     30940009                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.811           1995267266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16061232169696              16061232169696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920126                     30948056                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.470           1995281683              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16061332928672              16061332928672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800720                     30910399                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.865           1995296355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16061433697120              16061433697120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6981996                     31024115                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.624           1995311196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16061534494272              16061534494272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986993                     31025405                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.374           1995326137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16061635236864              16061635236864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963118                     30965685                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.707           1995341177              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16061736002720              16061736002720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860568                     30938743                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.489           1995356320              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16061836785216              16061836785216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7014744                     31062896                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           186.981           1995371422              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16061937578016              16061937578016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7275042                     31164621                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.893           1995386659              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16062038327296              16062038327296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7230008                     31178080                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.847           1995401866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16062139118976              16062139118976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6645257                     30479232                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.927           1995417065              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16062239911488              16062239911488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6630909                     30690663                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.288           1995429201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16062340687232              16062340687232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683696                     30770330                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.405           1995441456              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16062441451520              16062441451520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769655                     30757680                    0                           0                           
