#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           202.603           2030911573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16288242903808              16288242903808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193303                     30810902                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.144           2030927564              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16288343671232              16288343671232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7094308                     30792466                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.327           2030943610              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16288444467552              16288444467552              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6692631                     30416033                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.475           2030959750              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16288545217664              16288545217664              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6715958                     30815536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.776           2030975983              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16288646000800              16288646000800              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6961545                     30646257                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.020           2030992560              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16288746776576              16288746776576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959930                     30821467                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.246           2031009040              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16288847546752              16288847546752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916322                     30795002                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.944           2031025629              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16288948347488              16288948347488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6662156                     30713463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.400           2031038057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16289049242112              16289049242112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794861                     30767907                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.873           2031050578              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16289150182464              16289150182464              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6823084                     30787878                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.262           2031063106              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16289251081248              16289251081248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781782                     30733374                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.816           2031075806              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16289351876480              16289351876480              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740370                     30673042                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.430           2031088480              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16289455677536              16289455677536              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7214078                     30874794                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.944           2031104760              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16289556554176              16289556554176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925581                     30790434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.562           2031121164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16289657324192              16289657324192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885344                     30780047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.050           2031137635              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16289758129152              16289758129152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898924                     30790966                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.553           2031154278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16289858893280              16289858893280              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6655053                     30529331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.129           2031170994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16289959679840              16289959679840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860948                     30826587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.533           2031187832              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16290060467712              16290060467712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7267356                     31045652                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.304           2031204784              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16290161246144              16290161246144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021833                     30947314                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.391           2031221973              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16290262046528              16290262046528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827844                     30849435                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.018           2031239343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16290362835136              16290362835136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779546                     30839356                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.733           2031256891              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16290463627008              16290463627008              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894596                     30856615                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.237           2031274534              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16290564425376              16290564425376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892786                     30911217                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.656           2031292337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16290665235808              16290665235808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880151                     30936122                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.507           2031310256              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16290766069664              16290766069664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812056                     30876068                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.503           2031328349              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16290866882208              16290866882208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952092                     30964369                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.861           2031346491              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16290967771968              16290967771968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7084125                     31011733                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.087           2031364762              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16291068576768              16291068576768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980557                     30999814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.723           2031383116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16291169402144              16291169402144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960172                     30956685                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.259           2031401636              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16291270223136              16291270223136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800623                     30872899                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.528           2031420222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16291371029504              16291371029504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925916                     30902897                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.237           2031438784              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16291471829536              16291471829536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020856                     31001328                    0                           0                           
