#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                66           294.918           309816829               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1544603192320               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8010115                     15734847                    0                           0                           
GPU 0     1380         1512         4                           71                66           295.297           309846532               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1544705959200               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8027652                     15754875                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           71                66           294.804           309876052               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1544809390656               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7939736                     15734916                    0                           0                           
GPU 0     1380         1512         4                           72                67           294.718           309905597               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1544911738368               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        10630147                    17662261                    0                           0                           
GPU 0     1380         1512         4                           71                67           294.804           309935304               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1545014869280               909728339424                456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.000        11178158                    17788647                    0                           0                           
GPU 0     1380         1512         4                           71                67           294.995           309964857               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1545119389952               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        4403296                     13573777                    0                           0                           
GPU 0     1380         1512         4                           71                67           294.995           309994451               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1545222586432               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3378237                     13031508                    0                           0                           
GPU 0     1380         1512         4                           71                67           293.745           310024156               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1545325520576               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        3721867                     13209504                    0                           0                           
GPU 0     1380         1512         4                           71                67           294.997           310053720               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1545426033504               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        3754688                     13239240                    0                           0                           
GPU 0     1380         1512         4                           71                67           294.900           310083251               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1545426033504               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5315024                     14048378                    0                           0                           
