#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           73                67           273.888           339786289               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1622394972736               909728339424                456               0.958        0.562        0.070        0.489        0.067        0.000        0.000        0.000        10020579                    16842952                    0                           0                           
GPU 0     1350         1512         4                           72                67           287.903           339815923               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1622495409184               909728339424                456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9599224                     16771115                    0                           0                           
GPU 0     1380         1512         4                           73                68           297.217           339846062               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1622595827936               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        9209924                     16650568                    0                           0                           
GPU 0     1380         1512         4                           73                68           302.730           339876484               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1622697016672               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5624628                     14233466                    0                           0                           
GPU 0     1380         1512         4                           72                68           302.189           339906880               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1622797580032               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        9065383                     16519480                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                68           302.084           339937323               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1622898857120               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6670884                     14938837                    0                           0                           
GPU 0     1380         1512         4                           73                68           302.001           339967699               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1623001565280               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6522400                     14775133                    0                           0                           
GPU 0     1380         1512         4                           73                68           301.893           339998061               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1623104289120               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6498152                     14735107                    0                           0                           
GPU 0     1380         1512         4                           72                68           298.316           340028442               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1623207008192               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        5927255                     14425811                    0                           0                           
GPU 0     1365         1512         4                           72                68           288.008           340057753               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1623309728288               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5892612                     14290972                    0                           0                           
GPU 0     1365         1512         4                           72                68           292.563           340086982               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1623309728288               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        7626867                     15449271                    0                           0                           
GPU 0     1365         1512         4                           73                68           292.467           340116330               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1623418419264               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6788832                     14921732                    0                           0                           
GPU 0     1365         1512         4                           73                68           302.664           340146523               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1623525289120               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7202771                     15288889                    0                           0                           
