#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           298.689           372187563               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1709854558912               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6859877                     15009898                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.873           372217609               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1709957911328               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6776598                     14970375                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.086           372247702               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1710059957216               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6767782                     14938524                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.074           372277791               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1710162896352               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9065704                     16312189                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.567           372307919               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1710268651712               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8280994                     15946223                    0                           0                           
GPU 0     1350         1512         4                           72                68           299.947           372337478               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1710369809024               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9445401                     16540025                    0                           0                           
GPU 0     1365         1512         4                           72                68           285.198           372367217               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1710471621696               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        9465909                     16677541                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.757           372397322               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1710574344320               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5801267                     14203467                    0                           0                           
