#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           299.661           336241668               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1615137886976               909728339424                456               0.956        0.562        0.070        0.489        0.068        0.000        0.000        0.002        8913872                     16353678                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.793           336271697               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1615238409600               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        4937403                     13812975                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.495           336301707               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1615338873504               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10133448                    17025870                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.673           336331680               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1615439335904               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6696847                     14742227                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.204           336361671               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1615539785344               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        4152121                     13337438                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           298.110           336391780               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1615640203616               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        3809271                     13140884                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.778           336421754               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1615740613504               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7301391                     15441296                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.066           336451809               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1615841034016               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7505578                     15570027                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.508           336481891               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1615941456512               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8091893                     15893318                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.231           336511901               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1616041935296               909728339424                456               0.950        0.556        0.069        0.484        0.068        0.000        0.000        0.000        8061249                     15877914                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.989           336541911               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1616142634016               909728339424                456               0.950        0.557        0.070        0.485        0.068        0.000        0.000        0.002        6902471                     14776947                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.984           336571920               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1616243246368               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8997481                     16461542                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.777           336602107               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1616343713472               909728339424                456               0.951        0.560        0.070        0.487        0.068        0.000        0.000        0.002        10473260                    17212131                    0                           0                           
