#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                68           296.161           332527251               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1603290486720               909728339424                456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6675862                     15027304                    0                           0                           
GPU 0     1380         1512         4                           71                68           296.935           332557039               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1603391231936               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9363322                     16660727                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           73                68           297.328           332586904               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1603491632448               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5332653                     14012363                    0                           0                           
GPU 0     1380         1512         4                           72                68           297.047           332616811               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1603592030752               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        9370249                     16818267                    0                           0                           
GPU 0     1380         1512         4                           73                68           297.047           332646620               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1603692692256               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        9370249                     16818267                    0                           0                           
GPU 0     1380         1512         4                           72                68           297.031           332676529               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1603795285600               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6977072                     15170764                    0                           0                           
GPU 0     1380         1512         4                           73                68           297.127           332706386               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1603795285600               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4011976                     13374451                    0                           0                           
GPU 0     1380         1512         4                           72                68           297.320           332736269               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1603907417344               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4936443                     13878147                    0                           0                           
GPU 0     1380         1512         4                           72                68           297.320           332766040               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1604010680512               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6321235                     14808890                    0                           0                           
GPU 0     1380         1512         4                           73                68           296.840           332795936               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1604115700640               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7098833                     15191632                    0                           0                           
