#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           285.177           1015397463              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7477066                     15989362                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.110           1015426081              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8784423                     16797156                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.496           1015454673              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        9551242                     17171361                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.124           1015483314              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        6035830                     14744400                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           284.986           1015511914              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.950        0.559        0.070        0.486        0.071        0.000        0.000        0.000        10144797                    17468566                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.602           1015540567              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.950        0.559        0.070        0.486        0.071        0.000        0.000        0.000        10144797                    17468566                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.599           1015569171              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        9506066                     17079728                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.410           1015597837              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5910141                     14693176                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.601           1015626483              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        7423077                     15714587                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.883           1015655208              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7852950                     15970460                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.886           1015683908              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7765232                     15922909                    0                           0                           
