#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           293.362           960265707               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1881908120608               909728339424                456               0.956        0.563        0.070        0.490        0.070        0.000        0.000        0.002        7770528                     15700674                    0                           0                           
GPU 0     1395         1512         4                           69                63           292.673           960295164               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1882011021632               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7885671                     15890924                    0                           0                           
GPU 0     1395         1512         4                           69                63           291.973           960324511               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1882113439104               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8246077                     16023407                    0                           0                           
GPU 0     1395         1512         4                           69                63           292.072           960353913               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1882216102272               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        6890144                     15266018                    0                           0                           
GPU 0     1395         1512         4                           69                63           291.978           960383300               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1882320909088               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5516836                     14440139                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           291.595           960412697               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1882425073792               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11429418                    17964349                    0                           0                           
GPU 0     1395         1512         4                           69                63           292.565           960442036               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1882528226816               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11429418                    17964349                    0                           0                           
GPU 0     1395         1512         4                           69                63           292.181           960471418               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1882630688736               909728339424                456               0.951        0.556        0.069        0.484        0.069        0.000        0.000        0.002        5691352                     14594684                    0                           0                           
GPU 0     1395         1512         4                           69                63           292.088           960500770               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1882733432640               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        10041569                    17009261                    0                           0                           
GPU 0     1395         1512         4                           69                63           292.277           960530187               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1882836671840               909728339424                456               0.950        0.558        0.070        0.486        0.069        0.000        0.000        0.002        10317132                    17458437                    0                           0                           
GPU 0     1395         1512         4                           69                63           292.277           960559655               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1882939434656               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        5287137                     14375708                    0                           0                           
GPU 0     1395         1512         4                           69                63           292.468           960589021               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883042042944               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6977092                     15521349                    0                           0                           
GPU 0     1395         1512         4                           69                63           292.264           960618404               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883145353088               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7105465                     15603214                    0                           0                           
