#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           298.604           1010768194              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1942399739904               909728339424                456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.002        7239700                     15611508                    0                           0                           
GPU 0     1395         1512         4                           69                64           299.574           1010798120              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1942500517408               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        6928226                     15430551                    0                           0                           
GPU 0     1395         1512         4                           69                65           298.514           1010828046              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1942603315808               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6921770                     15392697                    0                           0                           
GPU 0     1395         1512         4                           69                65           298.411           1010858156              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1942706086016               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8617105                     16562265                    0                           0                           
GPU 0     1395         1512         4                           69                65           297.621           1010888204              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1942808823712               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        8688564                     16592166                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           298.212           1010918099              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1942911746240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8806626                     16282407                    0                           0                           
GPU 0     1395         1512         4                           69                65           298.616           1010948038              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943015581248               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5735614                     14693949                    0                           0                           
GPU 0     1395         1512         4                           69                65           298.699           1010977987              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943119121376               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5694471                     14627104                    0                           0                           
GPU 0     1395         1512         4                           69                65           297.996           1011007970              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943222080192               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6872152                     15450421                    0                           0                           
GPU 0     1395         1512         4                           69                65           298.314           1011038006              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943324314432               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7528685                     15861989                    0                           0                           
GPU 0     1395         1512         4                           69                65           298.006           1011068065              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943427236000               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7593486                     15902563                    0                           0                           
GPU 0     1395         1512         4                           69                65           298.402           1011098061              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943529657632               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7593486                     15902563                    0                           0                           
GPU 0     1395         1512         4                           69                65           298.210           1011128047              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943632615520               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10317554                    17336366                    0                           0                           
