#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                62           298.488           950356948               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1867545007584               909728339424                456               0.954        0.558        0.070        0.486        0.069        0.000        0.000        0.002        5064684                     13929281                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.715           950386936               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1867645460416               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10579973                    17486095                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.497           950416971               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1867745917856               909728339424                456               0.951        0.560        0.070        0.487        0.069        0.000        0.000        0.002        5699950                     14480889                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.532           950446822               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1867846337440               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        4170080                     13497650                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                62           297.520           950476785               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1867946774400               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        3827190                     13260466                    0                           0                           
GPU 0     1380         1512         4                           68                62           298.204           950506713               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1868047216704               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7468662                     15683169                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.727           950536692               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1868147663904               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7553483                     15755509                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.314           950566643               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1868248237120               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        7553624                     15747513                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.696           950626532               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1868348626112               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5109559                     13935272                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.014           950656489               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1868449127552               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8802854                     16520329                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.622           950686413               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1868549509760               909728339424                456               0.953        0.560        0.070        0.487        0.069        0.000        0.000        0.002        9138357                     16709662                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.124           950716443               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1868650007680               909728339424                456               0.953        0.560        0.070        0.487        0.069        0.000        0.000        0.002        9138357                     16709662                    0                           0                           
