#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           293.267           953440385               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1873794950080               909728339424                456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.000        7125939                     15597687                    0                           0                           
GPU 0     1410         1512         0                           68                62           292.297           953469821               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1873794950080               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4858192                     14110840                    0                           0                           
GPU 0     1410         1512         0                           68                62           291.617           953499211               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1873794950080               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9804506                     17283949                    0                           0                           
GPU 0     1410         1512         0                           68                62           291.807           953528577               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1873794950080               909728339424                456               0.951        0.556        0.069        0.484        0.070        0.000        0.000        0.002        4611175                     13934244                    0                           0                           
GPU 0     1410         1512         0                           68                63           292.586           953558010               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1873794950080               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10101272                    17175411                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           292.477           953587419               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1873794950080               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10101272                    17175411                    0                           0                           
GPU 0     1410         1512         0                           68                63           292.010           953616830               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1873794950080               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        12085965                    18870692                    0                           0                           
GPU 0     1410         1512         0                           68                63           292.394           953646166               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1873794950080               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7482291                     15982173                    0                           0                           
GPU 0     1410         1512         0                           68                63           292.377           953675488               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1873794950080               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7474289                     15974863                    0                           0                           
GPU 0     1410         1512         0                           68                63           292.490           953704891               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1873794950080               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7482391                     16007747                    0                           0                           
GPU 0     1410         1512         0                           67                63           292.977           953734347               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1873794950080               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8408621                     16469925                    0                           0                           
GPU 0     1410         1512         0                           69                63           291.807           953763743               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1873794950080               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7719788                     16105022                    0                           0                           
