#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            416431320               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10587720091104              10587720091104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1220295                     1695955                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1685645832              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7918377                     21874468                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417244551               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10583090707776              10583090707776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        983569                      1537755                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417571537               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10585316318304              10585316318304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        886031                      1439162                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416435304               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10587821046272              10587821046272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1031744                     1572321                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1685665715              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7748081                     21751112                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417248539               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10583191826880              10583191826880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1341506                     1829765                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417575531               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10585417278144              10585417278144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        970354                      1514038                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416439290               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10587922012768              10587922012768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1089284                     1659909                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1685685584              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7800232                     21855492                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417252529               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10583292680256              10583292680256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1156421                     1653867                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417579519               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10585518249056              10585518249056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        920809                      1422096                     0                           0                           
GPU 1     135          877          1                           25                25           39.520            416443275               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588023149760              10588023149760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1135797                     1690697                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1685705443              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7505690                     21473181                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417256513               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10583393687936              10583393687936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1268024                     1641077                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417583513               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10585619234048              10585619234048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1340863                     1783334                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416447261               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588124040704              10588124040704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1224375                     1763749                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1685725283              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7845137                     21816801                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417260510               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10583494716096              10583494716096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1384663                     1752811                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417587511               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10585720318304              10585720318304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1124994                     1561601                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416451253               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588225223808              10588225223808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        979025                      1517027                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1685745384              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7729891                     21696467                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417264493               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10583595607968              10583595607968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1539547                     1876535                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417591506               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10585821231328              10585821231328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1368500                     1734872                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416455249               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588326399584              10588326399584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1489987                     1818142                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1685765256              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8227186                     21969839                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417268476               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10583696665312              10583696665312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1218200                     1651652                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417595500               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10585922229184              10585922229184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1242766                     1653782                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416459233               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588427494560              10588427494560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1065156                     1607614                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1685785093              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.000        0.000        7794020                     21740568                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            417272463               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10583797610432              10583797610432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1362591                     1680689                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417599495               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586023196288              10586023196288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1316539                     1677106                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416463219               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588528410592              10588528410592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1244579                     1716084                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1685804952              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7702727                     21695920                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417276446               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10583898592352              10583898592352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1276753                     1628657                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417603491               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586124169856              10586124169856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1349149                     1668237                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416467201               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588629383872              10588629383872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1103152                     1606855                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1685824801              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7969226                     21845159                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417280430               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10583999588032              10583999588032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1706697                     1970887                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417607487               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586225217216              10586225217216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1034697                     1511831                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416471183               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588730414080              10588730414080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        655298                      1187486                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1685844654              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7697728                     21630217                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417284424               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10584100519776              10584100519776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1541635                     1837319                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417611482               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586326195168              10586326195168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1261756                     1671325                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416475168               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588831228608              10588831228608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1141912                     1670374                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1685864530              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7770583                     21768937                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417288407               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10584201506528              10584201506528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1407251                     1761846                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417615476               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586427161856              10586427161856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1193061                     1654902                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416479149               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588932223040              10588932223040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1079505                     1599077                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1685884384              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7720399                     21672849                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417292393               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10584302533952              10584302533952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1166939                     1624918                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417619471               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586528181024              10586528181024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1108791                     1595064                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416483135               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10589033285696              10589033285696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1060253                     1573105                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1685904232              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7634102                     21635377                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417296379               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10584403482816              10584403482816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1164850                     1637856                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417623467               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586629184576              10586629184576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1225458                     1659821                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416487119               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10589134185600              10589134185600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1098167                     1593797                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1685924085              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7682862                     21631705                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417300364               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10584504487872              10584504487872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1199495                     1654509                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417627465               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586730262624              10586730262624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1164087                     1631508                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416491102               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10589235119424              10589235119424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1070789                     1600869                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1685943940              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7624747                     21665907                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417304351               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10584605509472              10584605509472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1118182                     1600530                     0                           0                           
