#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            402743076               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10240763938080              10240763938080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        704354                      1256131                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1618455897              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7792947                     21829750                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403534740               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10236030567808              10236030567808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        937852                      1446993                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403841528               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10238257286848              10238257286848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1151883                     1643756                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402747062               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10240864942688              10240864942688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1067847                     1611661                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1618475667              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7720856                     21742147                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            403538806               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10236132921504              10236132921504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        886150                      1374069                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403849574               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10238460747744              10238460747744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1519470                     1758353                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402751048               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10240965935776              10240965935776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1104752                     1663099                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1618495439              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7728567                     21761664                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403546798               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10236334986592              10236334986592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        967921                      1484154                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403853567               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10238561693120              10238561693120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1014297                     1548265                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402755030               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241066890048              10241066890048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1120279                     1690010                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1618515227              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7813183                     21789452                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403550782               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10236435966432              10236435966432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1037605                     1579253                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403857561               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10238662670496              10238662670496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1001286                     1546953                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402759013               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241167828224              10241167828224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1069175                     1653497                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1618535001              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7834031                     21787690                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403554783               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10236536979136              10236536979136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1545159                     2032290                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403861557               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10238763686496              10238763686496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1378372                     1900669                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402762997               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241268795104              10241268795104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1098846                     1724843                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1618554770              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7499846                     21429772                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403558773               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10236637913088              10236637913088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1516683                     2011322                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403865552               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10238864688320              10238864688320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1338077                     1800463                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402766981               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241369697888              10241369697888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1034574                     1620578                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1618574562              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7491881                     21486246                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403562760               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10236738884704              10236738884704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1432553                     1928913                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403869548               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10238965657696              10238965657696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1372537                     1840567                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402770967               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241470779264              10241470779264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1083150                     1685317                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1618594355              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7529264                     21512347                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403566744               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10236839819424              10236839819424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1369004                     1886184                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403873542               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239066582976              10239066582976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1407509                     1900016                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402774955               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241572362752              10241572362752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        826281                      1359746                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1618614144              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7494450                     21457967                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403570741               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10236940836224              10236940836224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1219075                     1653638                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403877538               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239167610464              10239167610464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1192130                     1611790                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402778959               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241673387648              10241673387648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1275648                     1580707                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1618633912              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7616469                     21504970                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403574755               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10237041819328              10237041819328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1166922                     1620691                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403881532               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239268586144              10239268586144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1021269                     1491521                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402782945               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241774439776              10241774439776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1026857                     1533170                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1618653711              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7684673                     21649026                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403578747               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10237142759904              10237142759904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1197435                     1623844                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403885528               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239369535840              10239369535840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1040950                     1524020                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402786927               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241875312544              10241875312544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        899085                      1427298                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1618673474              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7680744                     21591525                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403582744               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10237243737056              10237243737056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1358880                     1712177                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403889522               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239470534656              10239470534656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1251381                     1616661                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402790910               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241976233984              10241976233984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1144613                     1607512                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1618693280              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7802763                     21662684                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403586738               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10237344707488              10237344707488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1133119                     1609694                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403893516               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239571515776              10239571515776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1094224                     1544275                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402794895               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10242077255392              10242077255392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        989145                      1524945                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1618713051              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7659837                     21599188                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403590749               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10237445705728              10237445705728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1105822                     1619160                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403897511               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239672509216              10239672509216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1155747                     1605544                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402798879               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10242178243840              10242178243840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1011414                     1577394                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1618732831              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7628591                     21575823                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403594741               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10237546599232              10237546599232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1153929                     1686619                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403901505               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239773430464              10239773430464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1154220                     1650555                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402802864               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10242279110912              10242279110912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        979412                      1524711                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1618752607              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7421656                     21365501                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
