#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.520            397053156               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096570083648              10096570083648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        998428                      1403967                     0                           0                           
GPU 0     1530         877          0                           63                62           189.428           1590957876              0            N/A          87                56                0                 0                 45.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7505009                     21558806                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            397831423               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10091935579680              10091935579680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        655121                      1067447                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            398140504               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10094163141440              10094163141440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        598931                      1048689                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397057141               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096671052160              10096671052160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        993619                      1380977                     0                           0                           
GPU 0     1530         877          0                           63                62           189.428           1590977001              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7606455                     21659444                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397835387               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10092036540352              10092036540352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        744476                      1180241                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398144465               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10094264093216              10094264093216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        739487                      1223499                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397061126               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096771991200              10096771991200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1021183                     1382045                     0                           0                           
GPU 0     1530         877          0                           63                63           189.428           1590996119              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7629655                     21661529                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397839336               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10092137598656              10092137598656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        564594                      995114                      0                           0                           
GPU 2     135          877          1                           25                27           39.598            398148430               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10094365111456              10094365111456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        776963                      1262869                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397065111               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096872982304              10096872982304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1019261                     1397665                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1591015234              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7662000                     21721453                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397843308               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10092238260384              10092238260384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        770867                      1235831                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398152404               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10094465861664              10094465861664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        837926                      1296178                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397069095               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096973830464              10096973830464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        876377                      1320466                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1591034348              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7683687                     21701482                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397847272               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10092339121408              10092339121408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        765355                      1254803                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398156372               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10094566722720              10094566722720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        826354                      1285992                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397073076               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10097074710848              10097074710848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        886664                      1332778                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1591053454              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7479413                     21485284                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397851229               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10092440069632              10092440069632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        732627                      1208478                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398160335               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10094667658080              10094667658080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        611982                      1074289                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397077058               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10097175631648              10097175631648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676540                      1095580                     0                           0                           
GPU 0     1530         877          0                           63                63           189.428           1591072571              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.000        0.000        7842448                     21824129                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            397855227               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10092540983392              10092540983392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        932956                      1378775                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398164305               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10094768575456              10094768575456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        867890                      1380491                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397081040               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10097276551392              10097276551392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        795883                      1262559                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1591091682              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        7638911                     21654313                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397859171               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10092641897120              10092641897120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        932956                      1378775                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398168287               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10094869480512              10094869480512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        867890                      1380491                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397085024               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10097377462752              10097377462752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        795883                      1262559                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591110809              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        7638911                     21654313                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397863159               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10092742812064              10092742812064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1714526                     2129519                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398172260               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10094970415328              10094970415328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1216888                     1785572                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397089006               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10097478401696              10097478401696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1118306                     1713498                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1591129937              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7624698                     21669931                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397867129               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10092843807776              10092843807776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1530853                     2147279                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398176228               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10095071393248              10095071393248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1351485                     2040787                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397092990               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10097579367040              10097579367040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1327447                     2123332                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1591149088              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8619537                     22827122                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397871103               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10092944720544              10092944720544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1763663                     2420148                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398180184               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10095172298368              10095172298368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1452789                     2182346                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397096970               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10097680261696              10097680261696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1173691                     1929613                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591168205              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8064867                     22398509                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397875064               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10093047540928              10093047540928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2088894                     2577727                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398184930               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10095274956800              10095274956800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1506643                     2120629                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397100954               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10097781218656              10097781218656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1036984                     1793819                     0                           0                           
GPU 0     1530         877          0                           63                63           189.912           1591187361              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8186795                     22444315                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            397879020               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10093148385888              10093148385888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        819075                      1512018                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398188922               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10095375897888              10095375897888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1862812                     2238444                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397104938               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10097882114496              10097882114496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1479558                     2113882                     0                           0                           
