#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            413813566               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10521351571584              10521351571584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        675155                      1136514                     0                           0                           
GPU 0     1530         877          0                           63                62           196.076           1672766643              0            N/A          81                56                0                 0                 40.000            80.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7405195                     21409339                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414623649               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516718159872              10516718159872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        662003                      1127393                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414945814               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10518946182048              10518946182048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        792719                      1201672                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413817600               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10521453664960              10521453664960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        904720                      1272070                     0                           0                           
GPU 0     1530         877          0                           63                62           195.722           1672786472              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7324159                     21301624                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414627603               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516819235456              10516819235456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        661925                      1123632                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414949810               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10519047210304              10519047210304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        774840                      1174107                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413821580               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10521554660992              10521554660992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        739909                      1183231                     0                           0                           
GPU 0     1530         877          0                           63                63           196.206           1672806291              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7496441                     21427970                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414632077               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516922489088              10516922489088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        661925                      1123632                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414953804               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10519148194976              10519148194976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        774840                      1174107                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413825562               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10521655634144              10521655634144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        739909                      1183231                     0                           0                           
GPU 0     1530         877          0                           63                63           196.206           1672826106              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7496441                     21427970                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414636067               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517023412000              10517023412000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        951647                      1388826                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414957797               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10519249101888              10519249101888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        799245                      1375798                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413829544               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10521756445152              10521756445152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        971972                      1584747                     0                           0                           
GPU 0     1530         877          0                           63                63           196.076           1672845908              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        7514517                     21646413                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414640050               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517124318080              10517124318080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1802151                     2359769                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414961789               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10519350015648              10519350015648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1714153                     2206650                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413833524               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10521857336160              10521857336160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1121327                     1824846                     0                           0                           
GPU 0     1530         877          0                           63                63           196.206           1672865698              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7602863                     21776879                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414644033               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517225253920              10517225253920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1576232                     2144211                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414965782               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10519450980608              10519450980608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1501751                     2099788                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413837506               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10521958220768              10521958220768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1223612                     2050506                     0                           0                           
GPU 0     1530         877          0                           63                63           196.206           1672885492              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8324705                     22493409                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414648016               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517326193600              10517326193600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1615078                     2238167                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414969776               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10519551927168              10519551927168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1543033                     2210257                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413841488               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522059170016              10522059170016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1327967                     2113626                     0                           0                           
GPU 0     1530         877          0                           63                63           196.076           1672905293              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        8214077                     22465125                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414652000               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517427152416              10517427152416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2030223                     2675471                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414973768               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10519652852000              10519652852000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1608070                     2291109                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413845471               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522160089088              10522160089088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1250675                     1997391                     0                           0                           
GPU 0     1530         877          0                           63                63           196.076           1672925086              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8081267                     22332277                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414655984               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517528174368              10517528174368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2452549                     2905782                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414977803               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10519754864384              10519754864384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1584855                     2086927                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413849453               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522262012800              10522262012800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1035437                     1738901                     0                           0                           
GPU 0     1530         877          0                           63                63           196.206           1672944879              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8214666                     22431518                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414659968               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517629102400              10517629102400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1252800                     1734204                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414981794               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10519855859584              10519855859584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1301406                     1850679                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413853435               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522362234752              10522362234752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1236762                     1836264                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1672964678              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8258785                     22198085                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414663950               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517730009568              10517730009568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1577739                     2003752                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414985790               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10519956836864              10519956836864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1605312                     2028584                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413857418               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522462908704              10522462908704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1222342                     1810560                     0                           0                           
GPU 0     1530         877          0                           63                63           196.076           1672984476              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7817322                     21976387                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414667941               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517830922432              10517830922432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1585986                     2010031                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414989784               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10520057807424              10520057807424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1562917                     1992274                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413861401               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522563845952              10522563845952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1267867                     1877727                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1673004274              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8114345                     22144640                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            414671926               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517931908992              10517931908992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1608822                     2104627                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414993778               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10520158758432              10520158758432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1565569                     1992085                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413865416               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10522665488800              10522665488800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1283258                     1857125                     0                           0                           
