#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                66           83.470            2823912648              0            N/A          2                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               1.000        1.000        0.279        0.000        0.013        0.000        0.000        0.000        81291093                    38254632                    0                           0                           
GPU 0     1410         1512         0                           74                70           208.816           2823949384              0            N/A          2                 0                 0                 0                 0.000             40.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               1.000        1.000        0.279        0.000        0.013        0.000        0.000        0.000        81291093                    38254632                    0                           0                           
GPU 0     1410         1512         0                           74                71           264.390           2823975940              0            N/A          40                1                 0                 0                 0.000             40.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.670        5851181                     5549421                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.614           2824003077              0            N/A          40                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2816220                     3534683                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.903           2824029605              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        6875574                     6256209                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.978           2824056249              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.675        6148369                     5345349                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.204           2824082867              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2349644                     3254642                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.894           2824109522              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2981029                     3537441                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.408           2824136148              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.674        4160963                     4462664                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.290           2824162758              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4937123                     5119370                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.487           2824189430              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4952986                     5132219                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.811           2824216086              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        5001852                     5136218                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.490           2824242673              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5244601                     5295018                     0                           0                           
GPU 0     1410         1512         0                           74                72           265.290           2824269267              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.669        6381667                     5675510                     0                           0                           
GPU 0     1410         1512         0                           74                72           265.409           2824295935              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6293387                     5975533                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                72           265.003           2824322594              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6293387                     5975533                     0                           0                           
GPU 0     1410         1512         0                           74                72           265.663           2824349137              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.674        6666026                     5457425                     0                           0                           
GPU 0     1410         1512         0                           74                72           265.216           2824375787              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4539984                     4433439                     0                           0                           
GPU 0     1410         1512         0                           75                72           265.099           2824402427              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        8662601                     7177387                     0                           0                           
