#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                67           87.306            2789085248              0            N/A          1                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               1.000        1.000        0.296        0.000        0.010        0.000        0.000        0.000        80647624                    36658011                    0                           0                           
GPU 0     1410         1512         0                           74                69           84.651            2789097428              0            N/A          8                 0                 0                 0                 0.000             8.000             0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.671        10032601                    8230922                     0                           0                           
GPU 0     1410         1512         0                           76                71           234.823           2789123477              0            N/A          8                 0                 0                 0                 0.000             8.000             0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.671        10032601                    8230922                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.310           2789150052              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        2132112                     3142037                     0                           0                           
GPU 0     1410         1512         0                           75                72           264.208           2789208202              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        4228453                     4261428                     0                           0                           
GPU 0     1410         1512         0                           75                72           264.987           2789230620              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.000        8410953                     7061907                     0                           0                           
GPU 0     1410         1512         0                           75                72           265.288           2789257332              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.000        8410953                     7061907                     0                           0                           
GPU 0     1410         1512         0                           75                72           265.503           2789284074              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.675        2943764                     3620013                     0                           0                           
GPU 0     1410         1512         0                           75                72           265.880           2789310760              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7985535                     6817789                     0                           0                           
GPU 0     1410         1512         0                           76                72           264.923           2789337475              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        5886793                     5611031                     0                           0                           
GPU 0     1410         1512         0                           75                72           265.785           2789364258              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        3249232                     3787885                     0                           0                           
GPU 0     1410         1512         0                           76                72           264.801           2789390997              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        7635412                     6642950                     0                           0                           
