#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                66           83.665            2732179907              0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               1.000        1.000        0.216        0.000        0.014        0.000        0.000        0.000        79866888                    38723339                    0                           0                           
GPU 0     1410         1512         0                           74                69           83.774            2732206847              0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               1.000        1.000        0.216        0.000        0.014        0.000        0.000        0.000        79866888                    38723339                    0                           0                           
GPU 0     1410         1512         0                           74                71           289.961           2732236817              0            N/A          57                1                 0                 0                 0.000             57.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        21426931                    14889092                    0                           0                           
GPU 0     1410         1512         0                           74                71           291.707           2732266048              0            N/A          57                1                 0                 0                 0.000             57.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8875336                     7274874                     0                           0                           
GPU 0     1410         1512         0                           74                71           291.111           2732295443              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.677        8875653                     7440690                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.815           2732324714              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3572777                     4151932                     0                           0                           
GPU 0     1410         1512         0                           74                72           290.921           2732354071              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3497550                     4134280                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.896           2732383402              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5232158                     5250194                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.114           2732412787              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.672        8519708                     7128376                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.483           2732442108              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        8481151                     7082174                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.820           2732471532              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.795        0.186        0.000        0.010        0.000        0.000        0.672        2833127                     3544369                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.606           2732500882              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        3094507                     3723289                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.304           2732530220              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        3911586                     4107606                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.561           2732559665              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.670        4195306                     4495815                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.201           2732588978              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        6791239                     6127901                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                72           291.591           2732618350              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2907801                     3550612                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.673           2732647756              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        6475819                     6044627                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.710           2732677097              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        6475819                     6044627                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.957           2732706662              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        7409786                     6344286                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.890           2732736010              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.000        2623544                     3408036                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.297           2732765203              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2654080                     3424888                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.978           2732794531              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        3038615                     3619943                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.978           2732823910              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2322161                     3222490                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.753           2732882631              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.670        2313370                     3232293                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.516           2732882631              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2419633                     3234007                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.486           2732911983              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2295272                     3231447                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.787           2732941406              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4195468                     4442563                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.368           2732970798              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2333469                     3231258                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.957           2733000140              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4903691                     4785193                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                72           292.394           2733029558              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2963514                     3820721                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.985           2733058994              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        3033162                     3845472                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.055           2733088434              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3003982                     3828531                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.200           2733117836              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2979705                     3812550                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.666           2733147227              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2971561                     3812398                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.146           2733176678              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3012246                     3852893                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.977           2733206081              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2996198                     3845183                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.605           2733235521              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.670        11431438                    8697819                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.162           2733264952              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        4248009                     4465638                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.272           2733294299              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4149579                     4454381                     0                           0                           
GPU 0     1410         1512         0                           75                72           291.893           2733323643              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4069944                     4402177                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.885           2733353115              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.670        4129495                     4429775                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.885           2733382844              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3949201                     4308854                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.055           2733412092              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2955437                     3812501                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                72           292.687           2733441333              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        4682475                     4959405                     0                           0                           
