#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                63           79.913            2615997231              0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.980        0.401        0.064        0.000        0.006        0.000        0.000        0.000        82287097                    45983966                    0                           0                           
GPU 0     1410         1512         0                           71                67           80.131            2616023310              0            N/A          2                 0                 0                 0                 0.000             36.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.980        0.401        0.064        0.000        0.006        0.000        0.000        0.000        82287097                    45983966                    0                           0                           
GPU 0     1410         1512         0                           71                68           288.986           2616052514              0            N/A          37                1                 0                 0                 0.000             36.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        6646710                     6044390                     0                           0                           
GPU 0     1410         1512         0                           71                68           291.398           2616085521              0            N/A          37                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1110296                     2579805                     0                           0                           
GPU 0     1410         1512         0                           71                69           290.528           2616111689              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.675        6695206                     6163894                     0                           0                           
GPU 0     1410         1512         0                           72                69           291.325           2616141005              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        5811612                     5376895                     0                           0                           
GPU 0     1410         1512         0                           72                69           292.173           2616170317              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.000        2857909                     3559650                     0                           0                           
GPU 0     1410         1512         0                           71                69           291.326           2616199758              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4821794                     4812769                     0                           0                           
GPU 0     1410         1512         0                           73                69           292.283           2616229101              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4290309                     4529309                     0                           0                           
GPU 0     1410         1512         0                           73                69           292.365           2616258556              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4978562                     5147132                     0                           0                           
GPU 0     1410         1512         0                           73                69           291.817           2616287950              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5641378                     5494692                     0                           0                           
GPU 0     1410         1512         0                           72                69           292.379           2616317349              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        5614090                     5515527                     0                           0                           
GPU 0     1410         1512         0                           72                69           292.007           2616346700              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5714893                     5588726                     0                           0                           
GPU 0     1410         1512         0                           72                69           291.492           2616376088              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5756438                     5607289                     0                           0                           
