#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                67           83.568            2833715391              0            N/A          2                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               1.000        1.000        0.218        0.000        0.013        0.000        0.000        0.000        82424242                    41212121                    0                           0                           
GPU 0     1410         1512         0                           74                67           292.956           2833736280              0            N/A          2                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        15374908                    11893797                    0                           0                           
GPU 0     1410         1512         0                           75                72           292.956           2833766711              0            N/A          2                 0                 0                 0                 0.000             62.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8319443                     7020967                     0                           0                           
GPU 0     1410         1512         0                           74                72           297.133           2833796223              0            N/A          62                1                 0                 0                 0.000             62.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8319443                     7020967                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.343           2833826072              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.674        2085818                     3120927                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.255           2833856008              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2922448                     3583751                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.623           2833885944              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.797        0.186        0.000        0.010        0.000        0.000        0.675        8761899                     7385708                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.745           2833915934              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.675        6387539                     5968519                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.528           2833945900              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.676        5286606                     4879119                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.938           2833975784              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        7251811                     6491856                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.337           2834005796              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.677        5546349                     5169049                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.223           2834035722              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2726429                     3461138                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.528           2834065663              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.673        5885600                     5426524                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.433           2834095700              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        7567667                     6569884                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.457           2834125462              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2869773                     3636577                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           297.234           2834155430              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        7486916                     6572112                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.786           2834185424              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        7486916                     6572112                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.938           2834215427              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644773067264               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.673        5628619                     5490446                     0                           0                           
