#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                57           75.803            2589683020              0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               1.000        1.000        0.257        0.000        0.014        0.000        0.000        0.000        80012123                    36369146                    0                           0                           
GPU 0     1410         1512         0                           66                59           75.717            2589708961              0            N/A          2                 0                 0                 0                 0.000             47.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.669        7613574                     6824252                     0                           0                           
GPU 0     1410         1512         0                           66                61           282.764           2589737408              0            N/A          47                1                 0                 0                 0.000             47.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.669        7613574                     6824252                     0                           0                           
GPU 0     1410         1512         0                           66                62           283.332           2589770220              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.672        2780095                     3472373                     0                           0                           
GPU 0     1410         1512         0                           66                63           283.332           2589794915              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        6145276                     5748419                     0                           0                           
GPU 0     1410         1512         0                           66                63           284.880           2589823550              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.674        4573657                     4541024                     0                           0                           
GPU 0     1410         1512         0                           66                63           284.813           2589852170              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        9071972                     7478065                     0                           0                           
GPU 0     1410         1512         0                           66                63           284.206           2589880765              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        9071972                     7478065                     0                           0                           
GPU 0     1410         1512         0                           66                63           285.279           2589909399              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.795        0.186        0.000        0.010        0.000        0.000        0.671        3576916                     4060998                     0                           0                           
GPU 0     1410         1512         0                           67                63           285.005           2589938088              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3387741                     3934590                     0                           0                           
GPU 0     1410         1512         0                           67                63           284.884           2589966769              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2791709                     3583473                     0                           0                           
GPU 0     1410         1512         0                           67                63           285.196           2589995402              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2701701                     3542403                     0                           0                           
GPU 0     1410         1512         0                           68                63           284.114           2590024045              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2957889                     3831222                     0                           0                           
GPU 0     1410         1512         0                           68                63           285.364           2590052758              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        4669103                     4960493                     0                           0                           
GPU 0     1410         1512         0                           67                63           285.100           2590081389              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4641315                     4926428                     0                           0                           
