#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                67           83.275            2658826944              0            N/A          1                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               1.000        0.494        0.077        0.000        0.007        0.000        0.000        0.000        82274652                    36297640                    0                           0                           
GPU 0     1410         1512         0                           74                68           288.607           2658846111              0            N/A          1                 0                 0                 0                 0.000             9.000             0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               1.000        0.494        0.077        0.000        0.007        0.000        0.000        0.000        82274652                    36297640                    0                           0                           
GPU 0     1410         1512         0                           74                71           292.085           2658875428              0            N/A          10                0                 0                 0                 0.000             9.000             0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4984669                     5085536                     0                           0                           
GPU 0     1410         1512         0                           74                72           294.243           2658905033              0            N/A          10                0                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        3709043                     3963031                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.450           2658934573              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        3709043                     3963031                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.450           2658965394              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        3200135                     3722580                     0                           0                           
GPU 0     1410         1512         0                           74                72           294.814           2658994366              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        7977216                     6809706                     0                           0                           
GPU 0     1410         1512         0                           76                73           294.908           2659023969              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        7113127                     6275436                     0                           0                           
GPU 0     1410         1512         0                           76                73           294.332           2659053550              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2025629                     3087451                     0                           0                           
GPU 0     1410         1512         0                           74                73           294.607           2659112742              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2074359                     3144195                     0                           0                           
