#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                67           83.373            2679853663              0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               1.000        1.000        0.296        0.000        0.011        0.000        0.000        0.000        83320569                    41660284                    0                           0                           
GPU 0     1410         1512         0                           74                69           292.179           2679877356              0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        15313799                    11632597                    0                           0                           
GPU 0     1410         1512         0                           74                72           292.179           2679908368              0            N/A          2                 0                 0                 0                 0.000             61.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8107414                     6923314                     0                           0                           
GPU 0     1410         1512         0                           74                72           295.311           2679937001              0            N/A          62                1                 0                 0                 0.000             61.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8107414                     6923314                     0                           0                           
GPU 0     1410         1512         0                           74                72           295.390           2679966619              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.675        2594392                     3388702                     0                           0                           
GPU 0     1410         1512         0                           74                72           295.599           2679996339              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3281230                     3803843                     0                           0                           
GPU 0     1410         1512         0                           74                72           295.097           2680026037              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.796        0.187        0.000        0.010        0.000        0.000        0.674        8729682                     7396787                     0                           0                           
GPU 0     1410         1512         0                           74                73           295.598           2680055642              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.675        4774731                     4796067                     0                           0                           
GPU 0     1410         1512         0                           75                73           294.722           2680085393              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.671        9502454                     7653206                     0                           0                           
GPU 0     1410         1512         0                           75                73           295.977           2680115063              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        7252273                     6492399                     0                           0                           
GPU 0     1410         1512         0                           74                73           295.410           2680144910              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        3314284                     3751395                     0                           0                           
GPU 0     1410         1512         0                           74                73           296.261           2680174491              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3559010                     3900845                     0                           0                           
GPU 0     1410         1512         0                           74                73           295.709           2680204264              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        6046014                     5527340                     0                           0                           
GPU 0     1410         1512         0                           74                73           294.819           2680233960              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        7305600                     6410970                     0                           0                           
GPU 0     1410         1512         0                           74                73           296.056           2680263718              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.673        3452771                     3932377                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           295.613           2680293502              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        7569960                     6638853                     0                           0                           
GPU 0     1410         1512         0                           76                73           296.356           2680323286              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        7569960                     6638853                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.804           2680352987              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.786        0.183        0.000        0.010        0.000        0.000        0.668        2224917                     3254044                     0                           0                           
GPU 0     1410         1512         0                           74                73           294.914           2680382754              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1894098                     3053419                     0                           0                           
GPU 0     1410         1512         0                           75                73           295.960           2680412613              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        1918735                     3086314                     0                           0                           
GPU 0     1410         1512         0                           74                73           294.913           2680442206              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5255512                     5316569                     0                           0                           
GPU 0     1410         1512         0                           74                73           295.805           2680471946              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3693860                     4250891                     0                           0                           
GPU 0     1410         1512         0                           75                73           296.151           2680501804              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        7637322                     6690140                     0                           0                           
