#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                64           81.302            2637097028              0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.978        0.473        0.092        0.000        0.007        0.000        0.000        0.000        73943183                    41321190                    0                           0                           
GPU 0     1410         1512         0                           73                67           81.789            2637117599              0            N/A          2                 0                 0                 0                 0.000             24.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        10071335                    8257618                     0                           0                           
GPU 0     1410         1512         0                           72                68           259.901           2637143805              0            N/A          24                0                 0                 0                 0.000             24.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        10071335                    8257618                     0                           0                           
GPU 0     1410         1512         0                           72                69           261.092           2637170621              0            N/A          24                0                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.674        7711978                     5933281                     0                           0                           
GPU 0     1410         1512         0                           74                69           261.876           2637196886              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        6082791                     5776224                     0                           0                           
GPU 0     1410         1512         0                           73                69           262.528           2637223211              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        7249900                     6231177                     0                           0                           
GPU 0     1410         1512         0                           73                69           262.642           2637249501              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        6782181                     6210734                     0                           0                           
GPU 0     1410         1512         0                           73                69           261.759           2637275818              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.184        0.000        0.010        0.000        0.000        0.673        4758171                     4644783                     0                           0                           
GPU 0     1410         1512         0                           73                69           262.247           2637302142              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        4897486                     4851142                     0                           0                           
GPU 0     1410         1512         0                           73                69           262.720           2637328500              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4239856                     4508396                     0                           0                           
GPU 0     1410         1512         0                           73                69           262.640           2637354844              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.674        9037123                     7250803                     0                           0                           
GPU 0     1410         1512         0                           73                69           261.762           2637381187              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        2204557                     3143009                     0                           0                           
