#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                66           82.983            2701011243              0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.978        0.894        0.258        0.000        0.011        0.000        0.000        0.000        84874204                    48499545                    0                           0                           
GPU 0     1410         1512         0                           74                70           283.910           2701029382              0            N/A          2                 0                 0                 0                 0.000             43.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.978        0.894        0.258        0.000        0.011        0.000        0.000        0.000        84874204                    48499545                    0                           0                           
GPU 0     1410         1512         0                           74                71           290.920           2701058456              0            N/A          43                1                 0                 0                 0.000             43.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        6409361                     5890449                     0                           0                           
GPU 0     1410         1512         0                           74                71           291.232           2701117568              0            N/A          43                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2973395                     3587194                     0                           0                           
GPU 0     1410         1512         0                           74                71           291.722           2701146609              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        1665178                     2893803                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.022           2701175939              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        1151099                     2604281                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.180           2701205231              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2988961                     3817981                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.722           2701234615              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        5027005                     5165281                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.185           2701263882              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5002973                     5133165                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.509           2701293267              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.675        6566028                     5482719                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.194           2701322628              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6294041                     5910709                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.709           2701351987              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6294041                     5910709                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.783           2701381359              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        3993469                     4141588                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.272           2701410660              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        3070409                     3682664                     0                           0                           
