#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                66           84.261            2796502485              0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               1.000        0.535        0.085        0.000        0.007        0.000        0.000        0.000        82187641                    38676537                    0                           0                           
GPU 0     1410         1512         0                           74                70           83.471            2796524103              0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               1.000        0.535        0.085        0.000        0.007        0.000        0.000        0.000        82187641                    38676537                    0                           0                           
GPU 0     1410         1512         0                           74                71           287.635           2796558134              0            N/A          74                1                 0                 0                 1.000             74.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        15755836                    11054290                    0                           0                           
GPU 0     1410         1512         0                           74                71           290.163           2796583049              0            N/A          74                1                 0                 0                 1.000             74.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        14354378                    10067258                    0                           0                           
GPU 0     1410         1512         0                           74                72           291.611           2796612543              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.670        3138803                     3849674                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.722           2796641596              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3565067                     3875323                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.495           2796670915              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.665        8261192                     7073805                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.181           2796700214              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        6329941                     5944139                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.502           2796729515              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.672        3963881                     4166429                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.467           2796758855              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4776282                     4906620                     0                           0                           
