#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.680            2595492094              0            N/A          0                 0                 0                 0                 0.000             97.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.977        0.664        0.168        0.000        0.009        0.000        0.000        0.000        82336915                    46011805                    0                           0                           
GPU 0     1410         1512         0                           68                62           77.680            2595503079              0            N/A          2                 0                 0                 0                 0.000             97.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.977        0.664        0.168        0.000        0.009        0.000        0.000        0.000        82336915                    46011805                    0                           0                           
GPU 0     1410         1512         0                           68                64           257.640           2595537923              0            N/A          63                1                 0                 0                 0.000             62.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.676        8558807                     7382339                     0                           0                           
GPU 0     1410         1512         0                           68                65           283.638           2595559875              0            N/A          63                1                 0                 0                 0.000             62.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.000        8391350                     7011925                     0                           0                           
GPU 0     1410         1512         0                           68                65           283.638           2595596136              0            N/A          63                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        9033133                     7671976                     0                           0                           
GPU 0     1410         1512         0                           68                65           284.229           2595617560              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        9373695                     7526700                     0                           0                           
GPU 0     1410         1512         0                           68                65           284.201           2595674657              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.670        9326210                     7675306                     0                           0                           
GPU 0     1410         1512         0                           68                65           284.203           2595703240              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4676369                     4736946                     0                           0                           
GPU 0     1410         1512         0                           69                65           284.119           2595731830              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.993        0.798        0.186        0.000        0.010        0.000        0.000        0.675        8293205                     7018432                     0                           0                           
GPU 0     1410         1512         0                           69                65           285.270           2595760404              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        8151072                     6915587                     0                           0                           
GPU 0     1410         1512         0                           70                65           284.323           2595788969              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        3387246                     3819978                     0                           0                           
GPU 0     1410         1512         0                           70                65           284.975           2595817575              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        1657089                     2922294                     0                           0                           
