#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                66           83.872            2765328312              0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               1.000        1.000        0.214        0.000        0.014        0.000        0.000        0.000        79746261                    38664854                    0                           0                           
GPU 0     1410         1512         0                           74                70           83.774            2765353492              0            N/A          2                 0                 0                 0                 0.000             41.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        7983681                     7049925                     0                           0                           
GPU 0     1410         1512         0                           74                71           289.569           2765382431              0            N/A          42                1                 0                 0                 0.000             41.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        7983681                     7049925                     0                           0                           
GPU 0     1410         1512         0                           74                72           290.549           2765414277              0            N/A          42                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.674        2377576                     3257769                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.700           2765441424              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        14755655                    9470658                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.703           2765470973              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2865897                     3551616                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.311           2765499923              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2881911                     3567640                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.230           2765529350              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.798        0.186        0.000        0.010        0.000        0.000        0.673        9564639                     7658776                     0                           0                           
GPU 0     1410         1512         0                           74                72           291.591           2765558511              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        7130298                     6411326                     0                           0                           
GPU 0     1410         1512         0                           74                72           292.086           2765588011              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644448920864               1292870346944               456               0.993        0.793        0.185        0.000        0.010        0.000        0.000        0.673        3810923                     4012888                     0                           0                           
